Utilizacion 78.603784 VolCajasEmpacado 79.778632 Duracion[s] 60.004000 Iteraciones 3399
0 0 0 0 0 0 53 100 34
1 0 0 0 100 0 53 200 34
2 0 0 0 0 34 53 100 68
3 0 0 0 100 34 53 200 68
4 0 0 0 0 68 53 100 102
5 0 0 0 100 68 53 200 102
6 0 0 0 0 102 53 100 136
7 0 0 0 100 102 53 200 136
8 0 0 0 0 136 53 100 170
9 0 0 0 100 136 53 200 170
10 0 0 0 0 170 53 100 204
11 0 0 0 100 170 53 200 204
12 1 0 53 0 0 98 93 78
13 1 0 98 0 0 143 93 78
14 1 0 143 0 0 188 93 78
15 1 0 188 0 0 233 93 78
16 1 0 233 0 0 278 93 78
17 1 0 53 93 0 98 186 78
18 1 0 98 93 0 143 186 78
19 1 0 143 93 0 188 186 78
20 1 0 188 93 0 233 186 78
21 1 0 233 93 0 278 186 78
22 1 0 53 186 0 146 231 78
23 2 0 53 0 78 116 50 148
24 2 0 116 0 78 179 50 148
25 2 0 53 0 148 116 50 218
26 2 0 116 0 148 179 50 218
27 2 0 53 50 78 103 113 148
28 5 1 53 50 148 116 120 198
29 3 1 53 120 78 153 173 112
30 3 1 53 173 78 153 226 112
31 3 1 53 120 112 153 173 146
32 3 1 53 173 112 153 226 146
33 3 1 53 120 146 153 173 180
34 3 1 53 173 146 153 226 180
35 3 1 53 120 180 106 220 214
36 5 1 116 50 78 179 100 148
37 5 1 116 50 148 166 120 211
38 4 1 153 186 0 246 231 78
39 4 1 246 186 0 339 231 78
40 4 1 339 186 0 432 231 78
41 4 1 432 186 0 525 231 78
42 5 1 153 120 78 203 183 148
43 5 1 203 120 78 253 183 148
44 5 1 253 120 78 303 183 148
45 5 1 153 120 148 203 183 218
46 5 1 203 120 148 253 183 218
47 5 1 253 120 148 303 183 218
48 5 1 153 183 78 223 233 141
49 4 1 153 183 141 246 228 219
50 8 2 179 0 78 229 63 148
51 8 2 179 0 148 229 63 218
52 6 2 179 63 78 279 116 112
53 6 2 179 63 112 279 116 146
54 6 2 179 63 146 279 116 180
55 6 2 179 63 180 279 116 214
56 8 2 229 0 78 299 50 141
57 8 2 229 0 141 279 63 211
58 6 2 279 0 141 313 100 194
59 7 2 246 183 78 339 228 156
60 8 2 246 183 156 316 233 219
61 8 2 303 100 0 353 170 63
62 8 2 303 100 63 353 170 126
63 7 2 303 100 126 396 178 171
64 7 2 303 100 171 396 178 216
65 7 2 313 0 0 406 45 78
66 7 2 313 45 0 406 90 78
67 7 2 313 0 78 406 45 156
68 7 2 313 45 78 406 90 156
69 6 2 313 0 156 347 100 209
70 6 2 347 0 156 381 100 209
71 6 2 381 0 156 415 100 209
72 7 2 339 178 78 432 223 156
73 10 3 396 100 0 489 145 78
74 10 3 396 100 78 489 145 156
75 10 3 415 0 0 493 93 45
76 10 3 493 0 0 571 93 45
77 10 3 415 0 45 493 93 90
78 10 3 493 0 45 571 93 90
79 10 3 415 0 90 493 93 135
80 10 3 493 0 90 571 93 135
81 10 3 415 0 135 493 93 180
82 10 3 493 0 135 571 93 180
83 9 3 415 0 180 468 100 214
84 9 3 468 0 180 568 53 214
85 9 3 432 145 0 532 179 53
86 9 3 432 145 53 532 179 106
87 9 3 432 145 106 532 179 159
88 9 3 432 145 159 532 179 212
89 11 3 316 178 156 386 228 219
90 11 3 386 179 156 456 229 219
91 11 3 456 179 78 526 229 141
92 11 3 456 179 141 526 229 204
93 11 3 489 93 0 559 143 63
94 10 3 489 93 63 582 138 141
95 10 3 489 93 141 582 138 219
