Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.019000 Iteraciones 4881
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 8 0 37 0 195 86 44 245
10 0 0 0 160 0 67 237 74
11 0 0 0 160 74 67 237 148
12 0 0 0 160 148 67 237 222
13 4 0 67 155 0 162 237 92
14 4 0 67 155 92 162 237 184
15 7 0 67 155 184 121 216 244
16 7 0 121 155 184 182 209 244
17 7 0 182 155 0 243 209 60
18 4 0 182 155 60 274 237 155
19 0 0 182 155 155 249 232 229
20 4 0 274 155 0 366 237 95
21 4 0 274 155 95 366 237 190
22 4 0 366 155 0 461 237 92
23 4 0 366 155 92 461 237 184
24 7 0 366 155 184 420 216 244
25 7 0 420 155 184 474 216 244
26 6 0 474 155 0 548 232 67
27 6 0 474 155 67 548 232 134
28 0 0 474 155 134 541 232 208
29 0 0 548 155 0 615 232 74
30 0 0 548 155 74 615 232 148
31 0 0 548 155 148 615 232 222
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 940 116 0 1040 232 129
35 1 0 1040 116 0 1140 232 129
36 1 0 1140 116 0 1240 232 129
37 1 0 1240 116 0 1340 232 129
38 2 0 840 0 129 958 100 237
39 1 0 840 100 129 969 216 229
40 1 0 958 0 0 1087 100 116
41 1 0 958 0 116 1087 100 232
42 1 0 969 100 129 1085 229 229
43 1 0 1085 100 129 1214 200 245
44 1 0 1087 0 0 1216 100 116
45 1 0 1087 0 116 1216 100 232
46 1 0 1214 100 129 1343 200 245
47 1 0 1216 0 0 1332 100 129
48 1 0 1216 0 129 1345 100 245
