Utilizacion 74.639414 VolCajasEmpacado 75.182534 Duracion[s] 60.013000 Iteraciones 742
0 1 0 0 0 0 28 24 39
1 1 0 0 24 0 28 48 39
2 1 0 0 48 0 28 72 39
3 9 0 0 0 39 52 42 119
4 6 0 0 0 119 69 46 201
5 19 0 0 72 0 36 125 45
6 19 0 0 125 0 36 178 45
7 19 0 0 178 0 36 231 45
8 17 0 0 46 45 28 163 79
9 17 0 0 46 79 28 163 113
10 17 0 0 46 113 28 163 147
11 13 0 0 46 147 47 107 181
12 13 0 0 46 181 47 107 215
13 13 0 0 107 147 47 141 208
14 13 0 0 141 147 47 175 208
15 11 0 0 175 45 40 228 81
16 11 0 0 175 81 40 228 117
17 7 0 0 175 117 76 218 167
18 7 0 0 175 167 76 218 217
19 7 0 47 46 0 97 89 76
20 5 0 47 46 76 107 110 123
21 5 0 47 46 123 107 110 170
22 5 0 47 46 170 107 110 217
23 12 0 47 110 0 121 174 35
24 12 0 121 110 0 195 174 35
25 12 0 195 110 0 269 174 35
26 12 0 269 110 0 343 174 35
27 5 0 47 110 35 111 170 82
28 5 0 47 110 82 111 170 129
29 5 0 47 110 129 111 170 176
30 10 0 47 110 176 141 175 213
31 6 0 69 0 0 138 46 82
32 6 0 69 0 82 151 46 151
33 10 0 69 0 151 163 37 216
34 4 0 76 175 0 178 224 78
35 4 0 178 175 0 280 224 78
36 4 0 280 175 0 382 224 78
37 4 0 382 175 0 484 224 78
38 4 0 484 175 0 586 224 78
39 18 0 76 175 78 196 201 112
40 5 0 76 175 112 140 222 172
41 16 0 107 46 0 216 109 28
42 16 0 107 46 28 216 109 56
43 16 0 107 46 56 216 109 84
44 16 0 107 46 84 216 109 112
45 16 0 107 46 112 216 109 140
46 16 0 107 46 140 216 109 168
47 15 0 107 37 168 173 105 199
48 4 0 140 175 112 242 224 190
49 3 0 141 109 35 243 168 131
50 8 0 173 0 168 233 92 210
51 15 0 141 109 131 209 175 162
52 5 0 141 109 162 201 173 209
53 3 0 242 168 78 344 227 174
54 3 0 344 168 78 446 227 174
55 2 0 233 0 0 328 76 60
56 2 0 328 0 0 423 76 60
57 14 0 233 0 60 332 90 92
58 14 0 233 0 92 332 90 124
59 14 0 233 0 124 332 90 156
60 14 0 233 0 156 332 90 188
61 14 0 233 0 188 332 90 220
62 0 0 243 90 35 333 165 60
63 0 0 243 90 60 333 165 85
64 0 0 243 90 85 333 165 110
65 0 0 243 90 110 333 165 135
66 0 0 243 90 135 333 165 160
67 39 1 141 173 190 180 197 218
68 39 1 141 197 190 180 221 218
69 37 1 180 173 190 300 207 216
70 37 1 242 207 174 362 233 208
71 37 1 362 207 174 482 233 208
72 36 1 209 109 160 326 143 188
73 36 1 209 109 188 326 143 216
74 30 1 300 143 174 340 196 210
75 20 1 332 0 60 377 36 113
76 20 1 377 0 60 422 36 113
77 20 1 332 0 113 377 36 166
78 20 1 377 0 113 422 36 166
79 20 1 332 0 166 377 36 219
80 20 1 377 0 166 422 36 219
81 22 1 332 36 60 374 88 140
82 22 1 332 36 140 374 88 220
83 24 1 374 36 60 424 79 136
84 24 1 374 36 136 424 79 212
85 27 1 343 88 0 445 166 49
86 27 1 343 88 49 445 166 98
87 27 1 343 88 98 445 166 147
88 27 1 343 88 147 445 166 196
89 31 1 423 0 0 497 35 64
90 31 1 423 0 64 497 35 128
91 32 1 422 0 128 469 34 189
92 34 1 424 0 189 492 66 220
93 28 1 445 66 0 504 162 102
94 28 1 504 66 0 563 162 102
95 28 1 445 66 102 504 162 204
96 28 1 504 66 102 563 162 204
97 22 1 446 162 78 526 204 130
98 32 1 446 162 130 493 196 191
99 25 1 493 162 130 539 231 212
100 26 1 539 162 78 586 226 138
101 34 1 497 0 0 565 66 31
102 34 1 497 0 31 565 66 62
103 34 1 497 0 62 565 66 93
104 32 1 539 162 138 586 196 199
105 32 1 539 196 138 586 230 199
106 26 1 497 0 93 557 64 140
107 23 1 492 0 140 584 60 182
108 21 1 492 0 182 586 65 219
