Utilizacion 83.779948 VolCajasEmpacado 86.289788 Duracion[s] 60.028000 Iteraciones 1553
0 6 0 0 0 0 98 38 65
1 6 0 0 38 0 98 76 65
2 6 0 0 76 0 98 114 65
3 6 0 0 114 0 98 152 65
4 6 0 0 152 0 98 190 65
5 6 0 0 190 0 98 228 65
6 4 0 0 0 65 89 116 97
7 4 0 0 116 65 89 232 97
8 4 0 0 0 97 89 116 129
9 4 0 0 116 97 89 232 129
10 4 0 0 0 129 89 116 161
11 4 0 0 116 129 89 232 161
12 4 0 0 0 161 89 116 193
13 4 0 0 116 161 89 232 193
14 1 0 0 0 193 88 102 219
15 1 0 0 102 193 88 204 219
16 9 0 98 0 0 191 72 109
17 9 0 98 72 0 191 144 109
18 9 0 98 0 109 191 72 218
19 9 0 98 72 109 191 144 218
20 2 0 98 144 0 204 196 31
21 2 0 204 144 0 310 196 31
22 2 0 98 144 31 204 196 62
23 2 0 204 144 31 310 196 62
24 2 0 98 144 62 204 196 93
25 2 0 204 144 62 310 196 93
26 2 0 98 144 93 204 196 124
27 2 0 204 144 93 310 196 124
28 2 0 98 144 124 204 196 155
29 2 0 204 144 124 310 196 155
30 2 0 98 144 155 204 196 186
31 2 0 204 144 155 310 196 186
32 2 0 98 144 186 204 196 217
33 2 0 204 144 186 310 196 217
34 5 0 98 196 0 217 232 45
35 5 0 217 196 0 336 232 45
36 5 0 336 196 0 455 232 45
37 5 0 455 196 0 574 232 45
38 5 0 98 196 45 217 232 90
39 5 0 217 196 45 336 232 90
40 5 0 336 196 45 455 232 90
41 5 0 455 196 45 574 232 90
42 5 0 98 196 90 217 232 135
43 5 0 217 196 90 336 232 135
44 5 0 336 196 90 455 232 135
45 5 0 455 196 90 574 232 135
46 2 0 89 196 135 195 227 187
47 6 0 191 0 0 289 65 38
48 6 0 289 0 0 387 65 38
49 6 0 387 0 0 485 65 38
50 6 0 485 0 0 583 65 38
51 6 0 191 0 38 289 65 76
52 6 0 289 0 38 387 65 76
53 6 0 387 0 38 485 65 76
54 6 0 485 0 38 583 65 76
55 8 0 191 65 0 286 143 62
56 5 0 195 196 135 314 232 180
57 7 0 191 0 76 235 99 123
58 7 0 191 0 123 235 99 170
59 7 0 191 0 170 235 99 217
60 7 0 191 99 62 290 143 109
61 7 0 191 99 109 290 143 156
62 7 0 191 99 156 290 143 203
63 9 0 235 0 76 344 93 148
64 4 0 235 0 148 351 89 180
65 6 0 235 0 180 300 98 218
66 7 0 290 98 0 389 142 47
67 7 0 290 98 47 389 142 94
68 7 0 290 98 94 389 142 141
69 7 0 290 98 141 389 142 188
70 0 0 300 0 180 351 72 204
71 0 0 300 72 188 351 144 212
72 0 0 351 72 188 402 144 212
73 6 0 310 144 0 408 182 65
74 0 0 310 144 65 382 195 89
75 0 0 310 144 89 382 195 113
76 0 0 310 144 113 382 195 137
77 0 0 310 144 137 382 195 161
78 0 0 310 144 161 382 195 185
79 3 0 310 144 185 405 211 217
80 3 0 351 0 76 446 67 108
81 3 0 351 0 108 446 67 140
82 3 0 351 0 140 446 67 172
83 3 0 351 0 172 446 67 204
84 8 0 402 67 0 497 129 78
85 8 0 402 67 78 497 129 156
86 3 0 402 67 156 497 134 188
87 3 0 402 67 188 497 134 220
88 8 0 408 134 0 503 196 78
89 8 0 405 134 78 483 196 173
90 3 0 405 134 173 472 229 205
91 3 0 446 0 76 541 67 108
92 3 0 446 0 108 541 67 140
93 3 0 446 0 140 541 67 172
94 3 0 446 0 172 541 67 204
95 8 0 497 67 0 575 129 95
96 4 0 497 67 95 586 183 127
97 4 0 497 67 127 586 183 159
98 4 0 497 67 159 586 183 191
99 1 0 472 134 191 574 222 217
