Utilizacion 78.362066 VolCajasEmpacado 79.095495 Duracion[s] 60.001000 Iteraciones 14041
0 0 0 0 0 0 93 72 109
1 2 1 0 0 109 93 72 218
2 1 1 0 72 0 45 191 36
3 1 1 0 72 36 45 191 72
4 4 2 0 72 72 72 165 181
5 3 2 0 191 0 119 227 45
6 5 3 72 72 0 144 165 109
7 6 4 0 191 45 119 227 90
8 7 4 72 72 109 144 165 218
9 8 5 0 165 90 95 232 122
10 9 6 0 165 122 95 232 154
11 10 7 0 165 154 95 232 186
12 11 7 93 0 0 202 72 93
13 12 8 93 0 93 212 36 138
14 12 8 93 36 93 212 72 138
15 13 9 0 165 186 95 232 218
16 13 9 93 0 138 188 67 170
17 14 9 93 0 170 212 45 206
18 15 9 144 72 0 216 165 109
19 16 10 119 165 0 214 232 32
20 17 11 119 165 32 214 232 64
21 18 11 144 72 109 216 165 218
22 19 12 119 165 64 214 232 96
23 19 12 119 165 96 214 232 128
24 19 12 119 165 128 214 232 160
25 19 12 119 165 160 214 232 192
26 20 12 212 0 0 321 72 93
27 20 12 212 0 93 321 72 186
28 19 12 212 0 186 307 67 218
29 21 13 214 165 0 333 210 36
30 22 13 216 72 0 288 165 109
31 23 14 214 165 36 333 210 72
32 24 14 216 72 109 288 165 218
33 26 15 214 165 72 333 210 108
34 25 15 214 165 108 309 232 140
35 27 16 214 165 140 333 210 176
36 27 16 214 165 176 333 210 212
37 28 17 288 72 0 397 165 72
38 29 18 288 72 72 397 165 144
39 29 18 288 72 144 397 165 216
40 31 19 321 0 0 430 72 93
41 30 19 321 0 93 440 36 138
42 31 19 397 72 0 490 181 72
43 32 20 321 36 93 440 72 138
44 33 21 321 0 138 416 67 170
45 34 22 321 0 170 416 67 202
46 35 22 397 72 72 506 165 144
47 36 23 397 67 144 490 176 216
48 37 24 490 0 0 583 72 109
49 38 25 490 0 109 585 67 141
50 39 25 506 72 0 578 181 93
51 40 26 490 0 141 585 67 173
52 41 27 333 181 0 452 226 36
53 41 27 333 181 36 452 226 72
54 42 28 490 0 173 585 67 205
55 43 29 333 181 72 452 217 117
56 43 29 333 181 117 452 217 162
57 44 29 506 72 93 578 165 202
58 45 30 333 176 162 452 221 198
59 47 31 452 181 0 571 217 45
