Utilizacion 83.686078 VolCajasEmpacado 84.093955 Duracion[s] 60.029000 Iteraciones 1325
0 7 0 0 0 0 61 106 56
1 7 0 0 106 0 61 212 56
2 7 0 0 0 56 61 106 112
3 7 0 0 106 56 61 212 112
4 7 0 0 0 112 61 106 168
5 7 0 0 106 112 61 212 168
6 0 0 0 0 168 30 101 194
7 0 0 30 0 168 60 101 194
8 0 0 0 101 168 30 202 194
9 0 0 30 101 168 60 202 194
10 0 0 0 0 194 30 101 220
11 0 0 30 0 194 60 101 220
12 0 0 0 101 194 30 202 220
13 0 0 30 101 194 60 202 220
14 3 0 61 0 0 107 113 36
15 3 0 61 0 36 107 113 72
16 3 0 61 0 72 107 113 108
17 3 0 61 0 108 107 113 144
18 3 0 61 0 144 107 113 180
19 3 0 61 0 180 107 113 216
20 6 0 61 113 0 103 163 66
21 6 0 61 113 66 103 163 132
22 6 0 61 113 132 103 163 198
23 6 0 61 163 0 103 229 50
24 6 0 103 163 0 145 229 50
25 6 0 145 163 0 187 229 50
26 6 0 187 163 0 229 229 50
27 6 0 229 163 0 271 229 50
28 6 0 271 163 0 313 229 50
29 6 0 313 163 0 355 229 50
30 6 0 355 163 0 397 229 50
31 6 0 397 163 0 439 229 50
32 6 0 439 163 0 481 229 50
33 2 0 61 163 50 161 219 85
34 2 0 161 163 50 261 219 85
35 2 0 261 163 50 361 219 85
36 2 0 361 163 50 461 219 85
37 2 0 61 163 85 161 198 141
38 2 0 61 198 85 161 233 141
39 2 0 61 163 141 161 198 197
40 2 0 61 198 141 161 233 197
41 5 0 103 113 0 194 163 40
42 5 0 194 113 0 285 163 40
43 5 0 285 113 0 376 163 40
44 5 0 376 113 0 467 163 40
45 5 0 467 113 0 558 163 40
46 5 0 103 113 40 194 163 80
47 5 0 103 113 80 194 163 120
48 0 0 103 113 120 204 143 146
49 0 0 103 113 146 204 143 172
50 4 0 107 0 0 185 102 39
51 4 0 185 0 0 263 102 39
52 4 0 107 0 39 185 102 78
53 4 0 185 0 39 263 102 78
54 4 0 107 0 78 185 102 117
55 4 0 185 0 78 263 102 117
56 4 0 107 0 117 185 102 156
57 4 0 185 0 117 263 102 156
58 4 0 107 0 156 185 102 195
59 4 0 185 0 156 263 102 195
60 2 0 107 102 172 207 158 207
61 4 0 263 0 0 341 102 39
62 1 0 263 0 39 344 97 66
63 1 0 263 0 66 344 97 93
64 1 0 263 0 93 344 97 120
65 1 0 263 0 120 344 97 147
66 1 0 263 0 147 344 97 174
67 10 1 161 163 85 261 198 141
68 10 1 161 198 85 261 233 141
69 10 1 161 163 141 261 198 197
70 10 1 161 198 141 261 233 197
71 15 1 207 102 40 313 163 96
72 15 1 313 102 40 419 163 96
73 15 1 419 102 40 525 163 96
74 15 1 207 102 96 313 163 152
75 15 1 313 102 96 419 163 152
76 15 1 419 102 96 525 163 152
77 15 1 207 102 152 313 163 208
78 15 1 313 102 152 419 163 208
79 15 1 419 102 152 525 163 208
80 8 1 263 0 174 293 101 200
81 10 1 261 163 85 361 198 141
82 10 1 261 198 85 361 233 141
83 10 1 261 163 141 361 198 197
84 10 1 261 198 141 361 233 197
85 8 1 293 0 174 319 101 204
86 8 1 319 0 174 349 101 200
87 14 1 361 163 85 411 229 127
88 14 1 361 163 127 411 229 169
89 12 1 349 0 0 427 102 39
90 12 1 349 0 39 427 102 78
91 12 1 349 0 78 427 102 117
92 12 1 349 0 117 427 102 156
93 12 1 349 0 156 427 102 195
94 13 1 361 163 169 452 203 219
95 14 1 427 0 0 493 50 42
96 14 1 427 50 0 493 100 42
97 14 1 427 0 42 493 50 84
98 14 1 427 50 42 493 100 84
99 12 1 427 0 84 505 102 123
100 12 1 427 0 123 505 102 162
101 12 1 427 0 162 505 102 201
102 15 1 481 163 0 587 224 56
103 15 1 481 163 56 587 224 112
104 15 1 481 163 112 587 224 168
105 13 1 452 163 168 543 213 208
106 13 1 505 0 0 545 91 50
107 13 1 545 0 0 585 91 50
108 13 1 505 0 50 545 91 100
109 13 1 545 0 50 585 91 100
110 13 1 505 0 100 545 91 150
111 13 1 545 0 100 585 91 150
112 13 1 505 0 150 545 91 200
113 13 1 545 0 150 585 91 200
114 15 1 525 91 40 586 147 146
115 14 1 525 91 146 567 157 196
