Utilizacion 64.546817 VolCajasEmpacado 65.592083 Duracion[s] 60.008000 Iteraciones 4927
0 1 0 0 0 0 26 109 51
1 1 0 0 0 51 26 109 102
2 0 0 0 0 102 29 84 157
3 3 1 0 109 0 119 185 39
4 3 1 0 109 39 119 185 78
5 4 1 0 185 0 68 231 71
6 2 1 0 109 78 84 204 109
7 7 2 0 0 157 45 109 211
8 5 2 0 109 109 109 135 160
9 6 2 0 135 109 84 230 140
10 10 3 0 109 160 30 148 217
11 12 3 0 148 140 119 187 216
12 9 3 30 109 160 114 138 215
13 11 3 0 187 140 77 232 172
14 8 3 45 0 0 96 109 26
15 13 4 45 0 26 102 75 68
16 15 5 0 187 172 84 223 198
17 16 5 45 0 68 111 104 88
18 16 5 45 0 88 111 104 108
19 14 5 45 0 108 121 71 168
20 17 6 45 71 108 129 107 134
21 19 6 45 0 168 99 109 213
22 19 6 84 187 0 193 232 54
23 18 6 84 187 54 203 226 130
24 21 7 99 0 168 131 77 213
25 20 7 84 187 130 168 216 185
26 22 8 119 107 0 203 149 68
27 23 9 119 149 0 228 175 51
28 24 10 84 187 185 161 232 217
29 26 10 119 107 68 165 178 136
30 25 10 131 0 0 250 39 76
31 28 11 114 77 136 160 148 204
32 27 11 131 0 76 215 68 118
33 31 12 131 0 118 202 46 186
34 34 12 131 46 118 231 77 151
35 33 12 160 46 151 235 88 208
36 29 12 165 88 68 239 163 111
37 35 12 165 88 111 249 183 142
38 32 12 119 148 142 238 187 218
39 30 12 160 88 142 269 142 187
40 35 12 249 142 0 344 226 31
41 36 13 160 88 187 269 139 213
42 37 13 168 187 130 225 229 205
43 38 13 225 187 31 309 229 99
44 40 14 131 0 186 208 45 218
45 41 14 225 187 99 344 226 175
46 39 14 250 0 0 345 84 31
47 43 15 225 187 175 325 220 206
48 42 15 250 0 31 354 66 51
49 45 16 215 0 76 272 39 106
50 44 16 215 0 106 299 36 132
51 48 17 208 0 132 279 46 200
52 46 17 235 46 51 319 75 106
53 47 17 249 142 31 324 185 105
54 52 18 235 46 106 354 85 182
55 51 18 235 46 182 335 77 215
56 50 18 249 142 105 358 187 159
57 49 18 354 0 0 414 76 71
58 53 19 354 0 71 449 84 102
59 54 20 238 142 159 322 178 185
60 55 20 238 142 185 295 181 215
61 56 20 354 0 102 425 76 162
62 57 21 269 85 0 378 139 45
63 57 21 378 85 0 487 139 45
64 58 21 269 85 45 340 131 113
65 59 22 354 0 162 393 30 219
66 61 22 269 85 113 353 111 149
67 60 22 344 187 0 463 226 76
68 62 22 354 30 162 458 96 182
69 63 23 393 0 182 497 66 202
70 65 23 344 187 76 453 232 130
71 64 23 344 187 130 401 229 205
72 66 24 353 96 45 462 141 99
73 67 25 269 111 113 353 137 149
74 72 26 335 66 182 374 123 212
75 71 26 374 66 182 474 97 215
76 73 26 358 141 0 435 173 45
77 69 26 358 141 45 467 186 99
78 70 26 374 97 99 458 165 141
79 68 26 374 97 141 478 163 161
80 74 27 374 97 161 451 129 206
81 78 28 295 129 185 334 186 215
82 76 28 334 129 161 418 155 197
83 75 28 401 165 130 505 231 150
84 77 28 401 163 150 510 189 201
85 79 29 401 189 150 510 215 201
86 80 29 418 129 161 502 158 216
87 81 29 497 0 0 581 95 31
88 82 30 451 97 161 490 127 218
89 83 30 490 95 0 567 127 45
90 85 31 490 66 45 566 126 116
91 84 31 490 66 116 532 123 191
92 86 32 490 66 191 574 121 220
93 87 32 497 0 31 573 60 102
94 87 32 497 0 102 573 60 173
95 88 33 497 0 173 554 30 212
96 92 33 510 127 0 586 198 60
97 92 33 510 127 60 586 198 120
98 90 33 510 123 120 585 165 177
99 91 33 510 123 177 578 207 219
