Utilizacion 80.556527 VolCajasEmpacado 81.766042 Duracion[s] 60.013000 Iteraciones 827
0 14 0 0 0 0 67 77 82
1 14 0 67 0 0 134 77 82
2 14 0 134 0 0 201 77 82
3 14 0 201 0 0 268 77 82
4 14 0 0 77 0 67 154 82
5 14 0 67 77 0 134 154 82
6 14 0 134 77 0 201 154 82
7 14 0 201 77 0 268 154 82
8 14 0 0 154 0 67 231 82
9 14 0 67 154 0 134 231 82
10 14 0 134 154 0 201 231 82
11 14 0 201 154 0 268 231 82
12 12 0 0 0 82 95 57 162
13 12 0 95 0 82 190 57 162
14 12 0 190 0 82 285 57 162
15 12 0 0 57 82 95 114 162
16 12 0 95 57 82 190 114 162
17 12 0 190 57 82 285 114 162
18 4 0 0 0 162 53 35 218
19 4 0 0 35 162 53 70 218
20 4 0 0 70 162 53 105 218
21 6 0 0 114 82 36 160 149
22 6 0 0 114 149 36 160 216
23 4 0 0 160 82 56 195 135
24 4 0 0 195 82 56 230 135
25 7 0 53 0 162 90 100 220
26 7 0 0 160 135 100 197 193
27 2 0 0 160 193 89 216 217
28 9 0 36 114 82 152 155 122
29 9 0 36 114 122 152 155 162
30 9 0 36 114 162 152 155 202
31 2 0 90 0 162 179 56 186
32 2 0 179 0 162 268 56 186
33 2 0 90 0 186 179 56 210
34 2 0 179 0 186 268 56 210
35 7 0 90 56 162 190 93 220
36 0 0 89 197 82 195 219 121
37 0 0 89 197 121 195 219 160
38 0 0 89 197 160 195 219 199
39 0 0 152 93 162 258 132 184
40 0 0 152 93 184 258 132 206
41 4 0 190 56 162 246 91 215
42 6 0 100 155 82 167 191 128
43 6 0 100 155 128 167 191 174
44 6 0 100 155 174 167 191 220
45 0 0 152 132 82 258 154 121
46 0 0 152 132 121 258 154 160
47 0 0 152 132 160 258 154 199
48 5 0 246 56 162 310 92 198
49 9 0 167 154 82 283 195 122
50 9 0 167 154 122 283 194 163
51 9 0 167 154 163 283 194 204
52 7 0 195 195 82 295 232 140
53 7 0 195 195 140 295 232 198
54 0 0 195 194 198 301 233 220
55 5 0 268 114 0 332 150 36
56 5 0 268 114 36 332 150 72
57 5 0 268 114 72 332 150 108
58 5 0 268 114 108 332 150 144
59 5 0 268 114 144 332 150 180
60 7 0 258 92 180 358 150 217
61 0 0 283 150 0 389 189 22
62 0 0 389 150 0 495 189 22
63 7 0 283 150 22 383 187 80
64 7 0 283 150 80 383 187 138
65 7 0 283 150 138 383 187 196
66 11 0 285 0 0 365 56 98
67 11 0 365 0 0 445 56 98
68 11 0 445 0 0 525 56 98
69 11 0 285 0 98 365 56 196
70 11 0 365 0 98 445 56 196
71 11 0 445 0 98 525 56 196
72 2 0 268 0 196 357 56 220
73 2 0 357 0 196 446 56 220
74 2 0 446 0 196 535 56 220
75 10 0 301 189 0 405 233 72
76 10 0 405 189 0 509 233 72
77 6 0 301 187 72 368 233 108
78 8 0 301 187 108 370 224 173
79 9 0 301 187 173 417 228 213
80 13 0 358 56 0 417 116 108
81 13 0 358 56 108 417 116 216
82 8 0 383 116 22 448 185 59
83 8 0 448 116 22 513 185 59
84 11 0 383 116 59 481 172 139
85 11 0 383 116 139 481 172 219
86 13 0 417 172 72 525 232 131
87 13 0 417 172 131 525 232 190
88 13 0 417 56 0 476 116 108
89 13 0 476 56 0 535 116 108
90 7 0 417 56 108 517 114 145
91 7 0 417 56 145 517 114 182
92 7 0 417 56 182 517 114 219
93 8 0 513 116 0 582 153 65
94 11 0 481 116 65 579 172 145
95 8 0 481 114 145 546 151 214
96 10 0 535 0 0 579 104 72
97 10 0 535 0 72 579 104 144
98 10 0 535 0 144 579 104 216
99 9 0 546 104 145 587 220 185
