Utilizacion 70.730162 VolCajasEmpacado 71.810776 Duracion[s] 60.003000 Iteraciones 7580
0 0 0 0 0 0 58 82 23
1 1 1 0 0 23 105 97 70
2 2 2 0 0 70 61 58 144
3 3 2 0 0 144 96 58 168
4 5 3 0 0 168 66 58 192
5 4 3 0 97 0 61 171 58
6 7 4 0 171 0 105 231 73
7 6 4 0 58 70 118 116 137
8 8 5 0 0 192 58 82 215
9 9 5 0 82 137 90 134 214
10 11 6 0 134 73 58 208 134
11 13 6 0 134 134 114 231 203
12 12 6 105 0 0 223 58 67
13 10 6 114 116 0 211 221 47
14 14 7 66 0 168 126 60 206
15 14 7 90 60 137 128 120 197
16 16 7 126 0 67 224 44 140
17 15 7 114 120 47 211 225 94
18 17 8 126 0 140 219 55 206
19 18 8 114 120 94 188 198 169
20 19 9 114 120 169 190 200 213
21 20 10 128 58 0 210 116 23
22 22 10 128 58 23 234 113 99
23 21 10 128 55 99 226 99 172
24 23 10 211 113 0 325 210 69
25 24 11 128 55 172 210 113 195
26 25 11 211 113 69 301 165 146
27 26 12 190 165 94 228 225 154
28 28 12 210 99 146 303 165 201
29 27 12 228 165 69 318 217 146
30 29 12 234 0 0 303 97 114
31 30 13 128 55 195 209 94 219
32 33 13 190 165 154 264 223 215
33 31 13 264 165 146 324 225 184
34 32 13 224 0 114 317 55 180
35 34 14 264 165 184 308 220 220
36 35 15 303 55 0 377 113 61
37 36 16 226 55 114 306 99 190
38 37 16 306 55 61 396 107 138
39 39 17 306 55 138 404 99 211
40 38 17 325 113 0 391 171 24
41 40 18 325 113 24 400 187 102
42 43 19 219 0 180 300 24 219
43 42 19 303 107 102 385 165 125
44 44 19 303 107 125 383 151 201
45 41 19 400 99 0 491 160 22
46 46 20 317 0 0 393 55 106
47 45 20 400 99 22 460 172 127
48 49 21 383 107 127 435 184 217
49 50 21 317 0 106 395 55 209
50 47 21 325 187 0 401 231 80
51 50 21 395 0 0 473 55 103
52 48 21 404 0 103 462 61 177
53 51 22 324 187 80 395 226 145
54 52 22 435 172 0 508 232 105
55 54 23 435 172 105 493 233 179
56 53 23 460 61 22 512 151 99
57 53 23 460 61 99 512 151 176
58 55 24 404 0 177 486 58 200
59 56 24 435 61 176 493 157 200
60 57 24 435 157 179 495 217 217
61 58 24 486 0 0 560 58 61
62 59 25 486 0 61 562 55 167
63 60 25 508 151 0 581 211 105
64 61 26 486 0 167 582 58 191
65 62 27 486 0 191 567 39 215
66 64 27 512 58 0 567 151 66
67 65 27 512 58 66 567 136 169
68 63 27 512 58 169 585 156 213
69 67 28 495 156 105 569 217 163
70 66 28 495 156 163 566 221 202
