Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.055000 Iteraciones 1340
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 1 0 0 162 0 54 223 60
7 2 0 60 0 148 128 69 209
8 2 0 128 0 148 196 69 209
9 2 0 196 0 148 264 69 209
10 2 0 264 0 148 332 69 209
11 2 0 60 69 148 128 138 209
12 2 0 128 69 148 196 138 209
13 2 0 196 69 148 264 138 209
14 2 0 264 69 148 332 138 209
15 4 0 60 149 0 155 239 136
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 14 1 332 0 148 373 45 194
20 14 1 332 45 148 373 90 194
21 14 1 332 90 148 373 135 194
22 14 1 332 0 194 377 41 240
23 13 1 332 41 194 381 91 238
24 6 1 332 91 194 375 132 230
25 6 1 0 132 209 43 173 245
26 12 1 43 162 136 110 239 210
27 6 1 345 149 122 386 192 158
28 6 1 345 192 122 386 235 158
29 6 1 345 149 158 386 192 194
30 6 1 345 192 158 386 235 194
31 6 1 345 149 194 386 192 230
32 6 1 345 192 194 386 235 230
33 6 1 375 91 148 418 132 184
34 6 1 418 91 148 461 132 184
35 6 1 375 91 184 418 132 220
36 6 1 418 91 184 461 132 220
37 12 1 381 0 148 448 74 225
38 12 1 386 149 122 460 226 189
39 13 1 386 132 189 435 182 233
40 13 1 386 182 189 435 232 233
41 13 1 435 132 189 485 181 233
42 12 1 462 0 0 536 77 67
43 12 1 536 0 0 610 77 67
44 12 1 610 0 0 684 77 67
45 10 1 462 0 67 662 96 245
46 8 1 485 96 0 601 212 162
47 11 1 485 96 162 570 182 237
48 7 1 601 96 0 739 232 197
49 10 1 684 0 0 884 96 178
50 8 1 739 96 0 855 212 162
51 8 1 855 96 0 971 212 162
52 11 1 739 96 162 824 182 237
53 10 1 884 0 0 1084 96 178
54 9 1 971 96 0 1069 203 147
55 10 1 1069 96 0 1269 192 178
56 10 1 1084 0 0 1284 96 178
