Utilizacion 72.667804 VolCajasEmpacado 73.864128 Duracion[s] 60.019000 Iteraciones 1708
0 2 0 0 0 0 89 86 77
1 8 0 0 0 77 96 45 143
2 8 0 0 0 143 96 45 209
3 10 0 0 45 77 110 82 120
4 10 0 0 45 120 110 82 163
5 10 0 0 45 163 110 82 206
6 10 0 0 86 0 110 129 37
7 10 0 0 86 37 110 129 74
8 9 0 0 86 74 57 145 119
9 9 0 0 86 119 57 145 164
10 9 0 0 86 164 57 145 209
11 11 0 0 145 0 35 230 61
12 11 0 0 145 61 35 230 122
13 11 0 0 145 122 35 230 183
14 4 0 35 145 0 93 224 98
15 5 0 35 145 98 125 219 156
16 5 0 35 145 156 125 219 214
17 5 0 57 86 74 147 144 148
18 3 0 57 82 148 156 144 212
19 1 0 96 0 0 198 32 46
20 0 0 96 0 46 185 34 107
21 12 0 96 0 107 210 35 160
22 12 0 96 0 160 210 35 213
23 6 0 125 144 0 191 219 51
24 7 0 125 144 51 175 217 147
25 13 0 125 144 147 186 192 219
26 25 1 110 35 0 212 81 32
27 26 1 125 192 147 166 227 178
28 26 1 110 35 32 151 70 63
29 26 1 151 35 32 192 70 63
30 26 1 110 35 63 151 70 94
31 26 1 151 35 63 192 70 94
32 22 1 110 35 94 224 70 147
33 20 1 110 35 147 165 82 208
34 15 1 156 82 0 255 144 64
35 15 1 156 82 64 255 144 128
36 18 1 165 35 147 261 85 220
37 14 1 156 85 128 201 144 185
38 24 1 156 85 185 211 136 219
39 23 1 191 144 0 252 233 34
40 23 1 252 144 0 313 233 34
41 23 1 313 144 0 374 233 34
42 17 1 191 144 34 281 218 92
43 16 1 211 85 128 269 183 207
44 21 1 175 192 92 285 229 135
45 22 1 175 192 135 289 227 188
46 24 1 210 0 0 265 34 51
47 24 1 265 0 0 320 34 51
48 19 1 261 0 51 309 61 123
49 18 1 261 0 123 334 50 219
50 27 1 269 61 0 367 134 21
51 27 1 269 61 21 367 134 42
52 37 2 186 183 188 288 229 220
53 30 2 269 61 42 367 140 100
54 30 2 269 61 100 367 140 158
55 34 2 261 50 158 346 85 219
56 38 2 269 85 158 310 120 189
57 40 2 269 120 158 379 157 201
58 35 2 288 157 34 402 192 87
59 34 2 310 85 158 395 120 219
60 36 2 288 157 87 399 190 132
61 40 2 289 192 34 399 229 77
62 40 2 289 192 77 399 229 120
63 31 2 289 157 132 379 215 206
64 33 2 334 0 0 395 48 72
65 32 2 346 0 72 421 51 138
66 31 2 346 0 138 436 58 212
67 39 2 395 58 0 468 156 21
68 39 2 395 58 21 468 156 42
69 28 2 395 58 42 481 135 131
70 28 2 395 58 131 481 135 220
71 31 2 402 156 0 492 230 58
72 29 2 402 135 58 501 197 122
73 29 2 402 135 122 501 197 186
74 50 3 379 135 186 440 224 220
75 50 3 440 135 186 501 224 220
76 55 3 436 0 0 546 37 43
77 55 3 436 0 43 546 37 86
78 45 3 436 0 86 509 50 182
79 45 3 509 0 86 582 50 182
80 52 3 436 0 182 471 41 213
81 51 3 471 0 182 573 46 214
82 54 3 481 50 0 579 123 21
83 48 3 481 50 21 542 135 56
84 48 3 481 50 56 542 135 91
85 48 3 481 50 91 542 135 126
86 41 3 481 50 126 539 124 216
87 47 3 542 50 21 587 146 87
88 53 3 542 50 87 564 155 114
89 53 3 564 50 87 586 155 114
90 42 3 501 155 0 587 232 89
91 49 3 542 50 114 577 164 167
92 46 3 501 164 89 556 225 136
