Utilizacion 68.165896 VolCajasEmpacado 68.955407 Duracion[s] 60.009000 Iteraciones 2937
0 3 0 0 0 0 36 113 46
1 3 0 0 113 0 36 226 46
2 9 0 0 0 46 30 90 95
3 9 0 0 90 46 30 180 95
4 2 0 0 0 95 35 100 151
5 6 0 0 0 151 61 106 207
6 5 0 0 106 95 41 181 152
7 8 0 0 106 152 73 172 214
8 0 0 36 181 0 130 224 31
9 1 0 36 181 31 116 216 85
10 7 0 41 172 85 138 228 148
11 4 0 61 0 0 139 102 39
12 4 0 139 0 0 217 102 39
13 19 1 0 181 148 90 230 178
14 15 1 0 172 178 91 222 218
15 13 1 61 0 39 127 73 101
16 10 1 61 0 101 96 100 157
17 10 1 61 0 157 96 100 213
18 14 1 73 102 0 191 163 40
19 20 1 96 0 101 126 101 127
20 11 1 73 101 40 163 170 114
21 12 1 73 101 114 144 165 182
22 18 1 73 100 182 153 154 217
23 17 1 91 165 148 176 204 215
24 16 1 127 0 39 229 78 78
25 23 2 96 0 127 152 97 190
26 29 2 96 0 190 145 90 220
27 27 2 152 0 78 265 36 124
28 27 2 152 0 124 265 36 170
29 27 2 152 0 170 265 36 216
30 22 2 152 36 78 255 94 141
31 22 2 152 36 141 255 94 204
32 24 2 163 94 40 205 160 90
33 22 2 163 94 90 221 157 193
34 30 2 176 94 193 257 191 220
35 26 2 176 191 0 261 230 67
36 26 2 176 191 67 261 230 134
37 21 2 176 191 134 251 232 191
38 25 2 255 36 0 346 86 40
39 28 2 255 36 40 349 79 71
40 38 3 176 191 191 277 221 217
41 34 3 255 36 71 312 77 146
42 37 3 255 36 146 316 84 176
43 36 3 255 36 176 345 85 206
44 33 3 257 86 0 360 149 58
45 31 3 257 85 58 328 153 122
46 35 3 257 153 0 370 189 46
47 32 3 257 85 122 330 151 184
48 42 4 257 85 184 337 139 219
49 40 4 257 153 46 318 183 94
50 40 4 318 153 46 379 183 94
51 39 4 257 153 94 358 183 120
52 43 4 257 153 120 370 189 166
53 41 4 257 151 166 347 181 215
54 44 4 277 189 0 368 229 50
55 47 4 349 0 0 413 68 71
56 46 4 360 68 0 422 141 66
57 45 4 337 85 66 393 148 163
58 48 5 277 189 50 343 231 100
59 54 5 277 189 100 395 229 161
60 59 5 337 85 163 412 126 220
61 56 5 277 189 161 390 225 207
62 50 5 345 0 71 407 66 144
63 50 5 345 0 144 407 66 217
64 57 5 379 148 0 459 183 54
65 58 5 379 148 54 480 178 80
66 55 5 379 148 80 464 187 147
67 57 5 370 148 147 450 183 201
68 51 5 413 0 0 477 68 71
69 52 5 422 68 0 512 142 69
70 52 5 412 68 69 481 142 159
71 49 5 407 0 71 470 58 174
72 53 5 407 0 174 504 81 201
73 64 6 395 187 0 452 228 75
74 64 6 395 187 75 452 228 150
75 66 6 395 183 150 480 222 217
76 60 6 412 81 159 518 137 220
77 63 6 480 142 0 577 205 56
78 62 6 480 142 56 542 215 122
79 65 6 480 142 122 582 220 161
80 61 6 504 0 0 568 68 71
81 74 7 450 137 161 550 172 217
82 74 7 480 172 161 580 228 196
83 68 7 504 0 71 573 74 161
84 76 7 504 0 161 565 30 209
85 70 7 504 30 161 570 72 211
86 69 7 518 74 0 576 137 103
87 69 7 518 74 103 576 137 206
