Utilizacion 71.443362 VolCajasEmpacado 72.568704 Duracion[s] 60.001000 Iteraciones 3683
0 3 0 0 0 0 47 118 66
1 3 0 0 0 66 47 118 132
2 0 0 0 0 132 36 29 168
3 6 0 0 118 0 78 210 64
4 6 0 0 118 64 78 210 128
5 4 0 0 29 132 91 112 180
6 1 0 0 0 180 75 60 213
7 1 0 0 60 180 75 120 213
8 5 0 0 120 128 60 233 206
9 2 0 78 112 0 182 152 66
10 7 0 78 152 0 177 208 25
11 14 1 60 120 128 96 156 157
12 14 1 60 120 157 96 156 186
13 14 1 60 120 186 96 156 215
14 8 1 60 156 128 93 231 188
15 14 1 60 156 188 96 192 217
16 15 1 91 0 0 147 99 25
17 15 1 91 0 25 147 99 50
18 15 1 91 0 50 147 99 75
19 11 1 91 0 75 182 83 123
20 11 1 91 0 123 182 83 171
21 11 1 91 0 171 182 83 219
22 10 1 96 99 66 174 159 179
23 13 1 96 83 179 152 131 219
24 12 1 96 159 25 214 225 72
25 12 1 96 159 72 214 225 119
26 12 1 96 159 119 214 225 166
27 9 1 182 0 0 260 92 64
28 10 1 182 0 64 242 78 177
29 16 2 93 192 166 149 232 214
30 21 2 96 159 166 163 181 206
31 16 2 149 181 166 205 229 206
32 20 2 182 92 0 286 132 66
33 20 2 286 92 0 390 132 66
34 23 2 182 78 66 257 111 126
35 23 2 182 111 66 257 144 126
36 23 2 182 78 126 257 111 186
37 23 2 182 111 126 257 144 186
38 22 2 152 83 186 251 139 211
39 17 2 214 144 0 306 222 64
40 18 2 214 144 64 262 227 155
41 19 2 260 0 0 378 66 47
42 24 3 174 144 166 203 180 202
43 25 3 182 0 177 242 75 210
44 29 3 214 144 155 306 222 219
45 29 3 260 0 47 352 78 111
46 29 3 260 0 111 352 78 175
47 26 3 242 0 175 346 66 215
48 28 3 257 78 66 370 138 144
49 27 3 306 138 0 389 229 48
50 32 4 257 78 144 361 118 210
51 34 4 306 138 48 397 221 96
52 31 4 306 118 144 342 147 180
53 30 4 306 147 96 405 203 121
54 35 4 306 147 121 419 225 181
55 30 4 306 118 181 362 217 206
56 35 4 378 0 0 491 78 60
57 30 4 352 0 60 451 56 85
58 33 4 352 0 85 470 47 151
59 38 5 352 56 60 419 78 100
60 39 5 352 47 100 388 76 136
61 41 5 352 0 151 385 75 211
62 36 5 370 78 66 410 134 114
63 37 5 385 0 151 489 66 191
64 40 5 385 0 191 484 56 216
65 37 5 410 78 0 514 144 40
66 42 6 370 76 114 410 143 136
67 49 6 410 78 40 488 142 132
68 45 6 410 66 132 485 99 192
69 45 6 410 99 132 485 132 192
70 43 6 362 75 192 461 131 217
71 42 6 461 56 192 501 123 214
72 44 6 362 131 181 398 167 210
73 43 6 362 167 181 461 223 206
74 46 6 461 144 0 579 210 47
75 46 6 461 144 47 579 210 94
76 47 6 461 142 94 544 233 142
77 48 6 461 132 142 574 192 220
78 55 7 461 192 142 528 214 182
79 56 7 491 0 0 531 48 56
80 56 7 531 0 0 571 48 56
81 50 7 491 0 56 582 48 139
82 53 7 489 0 139 564 33 199
83 51 7 514 48 0 578 126 92
84 51 7 501 48 92 565 126 184
85 54 7 501 33 184 557 132 209
