Utilizacion 73.982210 VolCajasEmpacado 74.487040 Duracion[s] 60.005000 Iteraciones 1365
0 4 0 0 0 0 79 66 34
1 4 0 0 66 0 79 132 34
2 4 0 0 132 0 79 198 34
3 5 0 0 0 34 89 85 67
4 5 0 0 85 34 89 170 67
5 1 0 0 198 0 79 223 22
6 1 0 0 198 22 79 223 44
7 1 0 0 198 44 79 223 66
8 1 0 0 198 66 79 223 88
9 3 0 0 0 67 54 44 143
10 3 0 0 0 143 54 44 219
11 2 0 0 44 67 64 90 115
12 2 0 0 44 115 64 90 163
13 2 0 0 44 163 64 90 211
14 3 0 0 90 67 44 144 143
15 3 0 0 90 143 44 144 219
16 7 0 0 144 67 80 173 111
17 7 0 0 144 111 80 173 155
18 7 0 0 144 155 80 173 199
19 6 0 0 173 88 79 227 119
20 6 0 0 173 119 79 227 150
21 6 0 0 173 150 79 227 181
22 6 0 0 173 181 79 227 212
23 6 0 44 90 67 123 144 98
24 6 0 44 90 98 123 144 129
25 2 0 44 90 129 108 136 177
26 7 0 44 90 177 124 134 206
27 4 0 64 0 67 98 79 133
28 4 0 64 0 133 98 79 199
29 5 0 89 144 0 178 229 33
30 5 0 89 144 33 178 229 66
31 5 0 89 144 66 178 229 99
32 5 0 89 144 99 178 229 132
33 5 0 89 144 132 178 229 165
34 0 0 80 136 165 195 231 187
35 0 0 80 136 187 195 231 209
36 14 1 98 0 0 152 76 44
37 14 1 98 0 44 152 76 88
38 14 1 98 0 88 152 76 132
39 14 1 98 0 132 152 76 176
40 14 1 98 0 176 152 76 220
41 10 1 124 76 0 204 105 44
42 10 1 124 76 44 204 105 88
43 10 1 124 76 88 204 105 132
44 10 1 124 76 132 204 105 176
45 10 1 124 76 176 204 105 220
46 11 1 124 105 0 203 136 54
47 11 1 203 105 0 282 136 54
48 8 1 124 105 54 203 130 76
49 10 1 124 105 76 204 134 120
50 10 1 124 105 120 204 134 164
51 8 1 124 105 164 203 127 189
52 8 1 124 105 189 203 127 214
53 13 1 152 0 0 231 66 34
54 15 1 152 0 34 200 64 80
55 15 1 152 0 80 200 64 126
56 15 1 152 0 126 200 64 172
57 15 1 152 0 172 200 64 218
58 9 1 195 136 0 310 231 22
59 14 1 200 0 34 254 44 110
60 12 1 195 136 22 284 221 55
61 12 1 195 136 55 284 221 88
62 12 1 195 136 88 284 221 121
63 12 1 195 136 121 284 221 154
64 12 1 195 136 154 284 221 187
65 8 1 195 127 187 274 152 209
66 8 1 195 152 187 220 231 209
67 8 1 220 152 187 242 231 212
68 15 1 200 0 110 264 46 158
69 14 1 200 0 158 276 44 212
70 13 1 204 66 0 283 100 66
71 22 2 204 100 54 283 125 76
72 22 2 204 100 76 283 125 98
73 22 2 204 100 98 283 125 120
74 22 2 204 100 120 283 125 142
75 22 2 204 100 142 283 125 164
76 22 2 204 100 164 283 125 186
77 22 2 204 100 186 283 125 208
78 20 2 242 152 187 286 232 216
79 17 2 204 46 66 280 90 120
80 20 2 200 46 120 280 75 164
81 20 2 200 46 164 280 75 208
82 18 2 276 0 0 355 34 66
83 18 2 276 0 66 355 34 132
84 18 2 276 0 132 355 34 198
85 23 2 280 34 0 359 65 54
86 20 2 280 34 54 360 63 98
87 20 2 280 34 98 360 63 142
88 17 2 280 34 142 324 88 218
89 16 2 283 88 0 331 134 64
90 16 2 331 88 0 379 134 64
91 16 2 379 88 0 427 134 64
92 16 2 427 88 0 475 134 64
93 16 2 475 88 0 523 134 64
94 16 2 523 88 0 571 134 64
95 16 2 283 88 64 347 134 112
96 16 2 283 88 112 347 134 160
97 16 2 283 88 160 347 134 208
98 17 2 324 34 142 368 88 218
99 18 2 286 134 22 320 213 88
100 18 2 286 134 88 320 213 154
101 18 2 286 134 154 320 213 220
102 21 2 320 134 0 435 229 22
103 21 2 320 134 22 435 229 44
104 21 2 320 134 44 435 229 66
105 21 2 320 134 66 435 229 88
106 21 2 320 134 88 435 229 110
107 21 2 320 134 110 435 229 132
108 21 2 320 134 132 435 229 154
109 19 2 320 134 154 409 219 187
110 19 2 320 134 187 409 219 220
111 19 2 368 0 0 457 85 33
112 19 2 368 0 33 457 85 66
113 31 3 276 0 198 355 25 220
114 26 3 355 0 66 434 34 132
115 29 3 355 0 132 435 29 176
116 29 3 355 0 176 435 29 220
117 24 3 347 88 64 401 132 140
118 24 3 401 88 64 455 132 140
119 24 3 455 88 64 509 132 140
120 24 3 509 88 64 563 132 140
121 25 3 347 88 140 411 134 188
122 31 3 347 88 188 426 110 213
123 31 3 347 110 188 426 132 213
124 25 3 368 34 66 432 80 114
125 25 3 368 34 114 432 80 162
126 28 3 368 29 162 447 83 193
127 31 3 368 29 193 447 51 218
128 26 3 409 134 154 443 213 220
129 24 3 426 83 140 502 127 194
130 30 3 443 134 0 558 229 22
131 30 3 443 51 194 558 146 216
132 26 3 443 146 22 477 225 88
133 28 3 443 146 88 474 225 142
134 28 3 443 146 142 474 225 196
135 28 3 457 0 0 536 31 54
136 24 3 457 0 54 511 44 130
137 27 3 477 146 22 566 231 55
138 27 3 477 146 55 566 231 88
139 27 3 477 146 88 566 231 121
140 27 3 477 146 121 566 231 154
141 27 3 477 146 154 566 231 187
142 27 3 477 146 187 566 231 220
