Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.001000 Iteraciones 8478
0 0 0 0 0 0 34 56 66
1 0 0 0 0 66 34 56 132
2 1 1 0 0 132 56 34 198
3 2 1 0 56 0 68 165 80
4 4 2 0 165 0 80 233 109
5 3 2 0 56 80 31 146 125
6 5 3 0 34 132 66 68 188
7 6 3 0 146 109 80 214 218
8 6 3 68 0 0 148 109 68
9 7 4 0 68 125 34 124 191
10 8 4 68 0 68 136 80 177
11 10 5 66 0 177 122 66 211
12 9 5 68 109 0 158 140 45
13 12 6 34 80 80 90 146 114
14 11 6 80 146 0 148 226 109
15 11 6 80 146 109 148 226 218
16 13 7 34 80 114 124 111 159
17 13 7 34 80 159 124 111 204
18 14 8 34 111 114 90 145 180
19 14 8 90 111 45 156 145 101
20 15 9 90 111 101 156 145 157
21 16 9 148 0 0 216 109 80
22 18 10 90 111 157 156 145 213
23 17 10 124 80 80 214 111 125
24 19 10 136 0 80 204 80 189
25 19 10 148 145 0 228 213 109
26 20 11 122 0 189 212 45 220
27 21 11 156 80 125 190 136 191
28 22 12 148 145 109 216 225 218
29 23 13 190 80 125 224 136 191
30 24 13 216 0 0 296 68 109
31 25 14 212 0 109 292 68 218
32 26 15 224 68 0 333 136 80
33 26 15 224 68 80 333 136 160
34 27 16 224 68 160 258 134 216
35 28 16 228 136 0 337 204 80
36 28 16 228 136 80 337 204 160
37 29 17 216 136 160 250 202 216
38 31 18 250 134 160 316 168 216
39 31 18 250 168 160 316 202 216
40 30 18 258 68 160 348 113 191
41 33 19 316 113 160 350 179 216
42 34 19 296 0 0 376 68 109
43 32 19 337 179 0 427 224 31
44 32 19 348 0 109 379 90 154
45 35 20 350 90 0 430 158 109
46 35 20 430 90 0 510 158 109
47 36 21 337 179 31 427 210 76
48 36 21 337 179 76 427 210 121
49 36 21 337 179 121 427 210 166
50 38 22 316 179 166 406 210 211
51 37 22 348 0 154 382 56 220
52 37 22 348 56 154 382 112 220
53 39 23 350 112 109 440 157 140
54 42 24 350 112 140 440 157 171
55 40 24 350 112 171 406 178 205
56 41 24 382 0 0 491 68 80
57 41 24 382 0 80 491 68 160
58 40 24 382 0 160 448 34 216
59 43 25 382 34 160 416 100 216
60 44 26 440 68 109 508 148 218
61 45 27 416 34 160 482 68 216
62 47 28 427 158 0 507 226 109
63 47 28 427 158 109 507 226 218
64 46 28 491 0 0 581 31 45
65 50 29 448 0 160 514 34 216
66 48 29 491 34 0 581 65 45
67 49 29 507 158 0 587 226 109
68 51 30 491 34 45 581 65 90
69 52 30 510 65 0 578 145 109
70 52 30 510 65 109 578 145 218
71 53 31 508 145 109 574 201 143
72 53 31 508 145 143 574 201 177
73 54 32 491 34 90 581 65 135
74 55 32 507 148 177 563 214 211
75 55 32 514 0 45 580 34 101
76 57 33 491 34 135 581 65 180
77 56 33 514 0 101 580 34 157
