Utilizacion 72.565237 VolCajasEmpacado 72.958958 Duracion[s] 60.019000 Iteraciones 2153
0 0 0 0 0 0 45 56 89
1 0 0 0 56 0 45 112 89
2 0 0 0 112 0 45 168 89
3 1 0 0 168 0 54 203 25
4 1 0 0 168 25 54 203 50
5 2 1 0 0 89 45 56 178
6 3 1 0 203 0 54 228 35
7 3 1 0 0 178 35 54 203
8 5 2 0 56 89 56 101 178
9 5 2 0 101 89 56 146 178
10 4 2 0 203 35 54 228 70
11 5 2 45 0 0 101 45 89
12 5 2 45 0 89 134 45 145
13 6 3 0 146 89 54 181 114
14 7 3 0 146 114 56 191 203
15 8 4 0 54 178 54 89 203
16 8 4 0 89 178 54 124 203
17 10 4 45 0 145 134 45 201
18 9 4 0 191 70 53 228 104
19 11 5 56 45 0 112 134 45
20 11 5 56 134 0 112 223 45
21 13 6 0 191 104 53 228 138
22 12 6 0 191 138 54 216 173
23 12 6 0 191 173 54 226 198
24 15 7 54 191 45 107 228 79
25 16 7 54 191 79 108 226 104
26 15 7 54 191 104 107 225 141
27 15 7 54 191 141 107 225 178
28 16 7 54 191 178 108 216 213
29 14 7 56 45 45 145 101 90
30 18 8 56 101 45 112 190 90
31 17 8 56 45 90 109 79 127
32 17 8 109 45 90 162 79 127
33 17 8 56 45 127 90 82 180
34 19 9 54 45 180 79 99 215
35 20 9 56 99 90 93 133 143
36 20 9 93 99 90 130 133 143
37 21 9 56 99 143 145 144 199
38 21 9 90 45 127 146 90 216
39 21 9 56 144 90 145 189 146
40 21 9 56 144 146 145 189 202
41 21 9 134 0 0 190 45 89
42 23 10 134 0 89 190 45 178
43 22 10 134 0 178 188 25 213
44 22 10 112 189 0 166 224 25
45 22 10 166 189 0 220 224 25
46 22 10 220 189 0 274 224 25
47 25 11 146 25 178 199 59 215
48 25 11 112 189 25 165 223 62
49 25 11 112 189 62 165 223 99
50 25 11 112 189 99 165 223 136
51 24 11 108 189 136 162 214 171
52 26 11 145 90 0 190 146 89
53 26 11 190 90 0 235 146 89
54 27 12 108 189 171 161 226 205
55 27 12 145 146 0 179 183 53
56 27 12 145 146 53 182 180 106
57 27 12 145 90 89 179 143 126
58 27 12 145 90 126 182 143 160
59 28 12 145 143 106 201 188 195
60 28 12 165 188 25 254 233 81
61 28 12 165 188 81 254 233 137
62 29 13 145 90 160 199 125 185
63 29 13 145 90 185 199 125 210
64 31 13 162 188 137 196 225 190
65 30 13 196 188 137 285 233 193
