Utilizacion 85.447732 VolCajasEmpacado 86.182576 Duracion[s] 60.051000 Iteraciones 2077
0 0 0 0 0 0 119 87 28
1 0 0 0 87 0 119 174 28
2 0 0 0 0 28 119 87 56
3 0 0 0 87 28 119 174 56
4 0 0 0 0 56 119 87 84
5 0 0 0 87 56 119 174 84
6 0 0 0 0 84 119 87 112
7 0 0 0 87 84 119 174 112
8 0 0 0 0 112 119 87 140
9 0 0 0 87 112 119 174 140
10 0 0 0 0 140 119 87 168
11 0 0 0 87 140 119 174 168
12 5 0 0 174 0 62 233 103
13 5 0 62 174 0 124 233 103
14 5 0 124 174 0 186 233 103
15 5 0 186 174 0 248 233 103
16 5 0 248 174 0 310 233 103
17 5 0 310 174 0 372 233 103
18 5 0 0 174 103 62 233 206
19 5 0 62 174 103 124 233 206
20 5 0 124 174 103 186 233 206
21 5 0 186 174 103 248 233 206
22 5 0 248 174 103 310 233 206
23 5 0 310 174 103 372 233 206
24 1 0 0 0 168 54 58 203
25 1 0 0 58 168 54 116 203
26 1 0 0 116 168 54 174 203
27 4 0 54 0 168 119 71 220
28 4 0 54 71 168 119 142 220
29 7 0 119 0 0 197 109 92
30 7 0 197 0 0 275 109 92
31 7 0 275 0 0 353 109 92
32 7 0 353 0 0 431 109 92
33 7 0 431 0 0 509 109 92
34 7 0 509 0 0 587 109 92
35 3 0 119 0 92 211 95 138
36 3 0 211 0 92 303 95 138
37 3 0 303 0 92 395 95 138
38 3 0 395 0 92 487 95 138
39 3 0 487 0 92 579 95 138
40 3 0 119 0 138 211 95 184
41 3 0 211 0 138 303 95 184
42 3 0 303 0 138 395 95 184
43 3 0 395 0 138 487 95 184
44 3 0 487 0 138 579 95 184
45 1 0 119 0 184 173 58 219
46 1 0 173 0 184 227 58 219
47 1 0 227 0 184 281 58 219
48 1 0 281 0 184 335 58 219
49 1 0 119 58 184 173 116 219
50 1 0 173 58 184 227 116 219
51 1 0 227 58 184 281 116 219
52 1 0 281 58 184 335 116 219
53 4 0 119 116 0 190 168 65
54 4 0 190 116 0 261 168 65
55 4 0 261 116 0 332 168 65
56 4 0 119 116 65 190 168 130
57 4 0 190 116 65 261 168 130
58 4 0 261 116 65 332 168 130
59 4 0 119 116 130 190 168 195
60 4 0 190 116 130 261 168 195
61 4 0 261 116 130 332 168 195
62 4 0 332 116 0 397 168 71
63 4 0 332 116 71 397 168 142
64 2 0 332 116 142 392 156 207
65 0 0 335 0 184 454 87 212
66 6 0 372 168 0 445 232 98
67 2 0 372 168 98 432 233 138
68 2 0 372 168 138 432 233 178
69 2 0 372 168 178 432 233 218
70 5 0 397 109 0 459 168 103
71 6 0 397 95 103 461 168 201
72 6 0 445 168 0 543 232 73
73 6 0 445 168 73 543 232 146
74 6 0 445 168 146 543 232 219
75 2 0 461 109 0 521 149 65
76 2 0 521 109 0 581 149 65
77 2 0 461 109 65 521 149 130
78 2 0 461 109 130 521 149 195
79 2 0 521 109 65 586 149 125
80 2 0 521 95 125 561 160 185
81 2 0 543 160 0 583 225 60
