Utilizacion 69.765931 VolCajasEmpacado 31.642396 Duracion[s] 15.228000 Iteraciones 28
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 0 0 0 0 78 49 55 133
13 21 0 0 208 0 50 230 2
14 21 0 0 230 0 50 232 22
15 21 0 0 232 0 50 234 22
16 21 0 0 234 0 50 236 22
17 21 0 0 236 0 50 238 22
18 21 0 0 238 0 50 240 22
19 21 0 0 230 22 50 232 44
20 21 0 0 232 22 50 234 44
21 21 0 0 234 22 50 236 44
22 21 0 0 236 22 50 238 44
23 21 0 0 238 22 50 240 44
24 8 0 0 208 2 55 228 57
25 8 0 0 208 57 55 228 112
26 8 0 0 208 112 55 228 167
27 8 0 0 208 167 55 228 222
28 0 0 0 0 133 55 55 182
29 9 0 0 0 182 65 54 192
30 9 0 0 0 192 65 54 202
31 9 0 0 0 202 65 54 212
32 9 0 0 0 212 65 54 222
33 9 0 0 0 222 65 54 232
34 9 0 0 0 232 65 54 242
35 18 0 0 0 242 25 13 243
36 18 0 25 0 242 50 13 243
37 18 0 50 0 242 75 13 243
38 18 0 0 0 243 25 13 244
39 18 0 25 0 243 50 13 244
40 18 0 50 0 243 75 13 244
41 18 0 0 0 244 25 13 245
42 18 0 25 0 244 50 13 245
43 18 0 50 0 244 75 13 245
44 21 0 0 13 242 50 35 244
45 21 0 0 35 242 50 57 244
46 18 0 0 13 244 25 26 245
47 18 0 0 26 244 25 39 245
48 18 0 0 39 244 25 52 245
49 28 0 0 57 78 44 106 128
50 1 0 0 57 128 70 128 240
51 2 0 0 57 240 63 120 241
52 1 0 0 128 78 112 199 148
53 1 0 0 128 148 112 199 218
54 12 0 0 128 218 46 178 236
55 12 0 46 128 218 92 178 236
56 18 0 0 57 241 13 82 242
57 18 0 13 57 241 26 82 242
58 18 0 26 57 241 39 82 242
59 18 0 39 57 241 52 82 242
60 18 0 0 57 242 13 82 243
61 18 0 13 57 242 26 82 243
62 18 0 26 57 242 39 82 243
63 18 0 39 57 242 52 82 243
64 18 0 0 57 243 13 82 244
65 18 0 13 57 243 26 82 244
66 18 0 26 57 243 39 82 244
67 18 0 39 57 243 52 82 244
68 18 0 0 57 244 13 82 245
69 18 0 13 57 244 26 82 245
70 18 0 26 57 244 39 82 245
71 18 0 39 57 244 52 82 245
72 20 0 0 82 241 16 122 243
73 18 0 25 13 244 38 38 245
74 18 0 38 13 244 51 38 245
75 21 0 0 128 236 22 178 238
76 21 0 0 128 238 22 178 240
77 21 0 0 82 243 22 132 245
78 21 0 0 132 240 22 182 242
79 20 0 0 132 242 16 172 244
80 21 0 0 182 218 50 204 220
81 20 0 0 172 242 40 188 244
82 20 0 0 188 220 40 204 222
83 20 0 0 188 222 16 228 224
84 20 0 16 188 222 32 228 224
85 20 0 32 188 222 48 228 224
86 20 0 0 188 224 16 228 226
87 20 0 16 188 224 32 228 226
88 20 0 32 188 224 48 228 226
89 20 0 0 188 226 16 228 228
90 20 0 16 188 226 32 228 228
91 20 0 32 188 226 48 228 228
92 20 0 0 188 228 16 228 230
93 20 0 16 188 228 32 228 230
94 20 0 32 188 228 48 228 230
95 20 0 0 188 230 16 228 232
96 20 0 16 188 230 32 228 232
97 20 0 32 188 230 48 228 232
98 20 0 0 188 232 16 228 234
99 20 0 16 188 232 32 228 234
100 20 0 32 188 232 48 228 234
101 20 0 0 188 234 16 228 236
102 20 0 16 188 234 32 228 236
103 20 0 32 188 234 48 228 236
104 20 0 0 188 236 16 228 238
105 20 0 16 188 236 32 228 238
106 20 0 32 188 236 48 228 238
107 20 0 0 188 238 40 204 240
108 20 0 0 204 238 40 220 240
109 21 0 22 82 241 44 132 243
110 21 0 22 82 243 44 132 245
111 16 0 50 228 0 52 230 39
112 27 0 65 13 78 106 56 114
113 27 0 65 13 114 108 54 150
114 27 0 65 13 150 106 56 186
115 27 0 65 13 186 108 49 227
116 12 0 70 13 227 120 59 245
117 12 0 70 59 78 120 105 96
118 27 0 70 59 96 111 102 132
119 4 0 70 59 132 150 119 203
120 9 0 70 59 203 124 124 213
121 9 0 70 59 213 124 124 223
122 9 0 70 59 223 124 124 233
123 9 0 70 59 233 124 124 243
124 27 0 112 124 78 148 165 121
125 12 0 112 124 121 158 174 139
126 12 0 112 124 139 158 174 157
127 12 0 112 124 157 158 174 175
128 12 0 112 124 175 158 174 193
129 12 0 112 124 193 158 174 211
130 12 0 112 124 211 158 174 229
131 0 0 130 0 0 185 55 49
132 10 0 130 0 49 191 54 109
133 10 0 130 0 109 191 54 169
134 0 0 120 0 169 175 55 218
135 11 0 124 55 203 174 105 224
136 0 0 130 174 0 185 223 55
137 0 0 130 174 55 179 229 110
138 0 0 112 174 110 167 223 165
139 0 0 112 174 165 161 229 220
140 11 0 92 174 220 142 224 241
141 0 0 158 105 0 213 154 55
142 0 0 158 105 55 213 160 104
143 13 0 174 55 0 220 100 41
144 1 0 174 55 104 244 167 175
145 0 0 158 105 175 213 154 230
146 1 0 185 167 0 255 238 112
147 1 0 255 167 0 325 238 112
148 1 0 185 167 112 255 238 224
149 1 0 255 167 112 325 238 224
150 26 0 244 0 0 370 113 144
151 26 0 370 0 0 496 113 144
152 26 0 496 0 0 622 113 144
153 26 0 622 0 0 748 113 144
154 26 0 748 0 0 874 113 144
155 26 0 874 0 0 1000 113 144
156 7 0 244 0 144 384 112 215
157 14 0 384 0 144 524 112 187
158 14 0 384 0 187 524 112 230
159 3 0 325 113 0 443 213 108
160 3 0 325 113 108 443 213 216
161 6 0 443 113 0 580 225 140
162 7 0 524 0 144 636 140 215
163 1 0 580 140 0 651 210 112
164 7 0 636 0 144 776 112 215
165 7 0 776 0 144 916 112 215
166 7 0 916 0 144 1056 112 215
167 24 0 651 113 0 811 229 166
168 7 0 636 112 166 776 224 237
169 25 0 811 113 0 927 229 162
170 25 0 927 113 0 1043 229 162
171 25 0 1043 113 0 1159 229 162
172 7 0 811 112 162 951 224 233
173 7 0 951 112 162 1091 224 233
174 6 0 1056 0 0 1196 112 137
175 7 0 1091 0 137 1231 112 208
176 7 0 1159 112 0 1299 224 71
177 23 0 1159 112 71 1313 232 226
