Utilizacion 72.899664 VolCajasEmpacado 74.215412 Duracion[s] 60.001000 Iteraciones 3572
0 4 0 0 0 0 83 91 48
1 4 0 0 91 0 83 182 48
2 3 0 0 0 48 47 118 114
3 3 0 0 0 114 47 118 180
4 1 0 0 0 180 48 56 220
5 1 0 0 56 180 48 112 220
6 5 0 0 118 48 78 231 108
7 0 0 0 118 108 75 151 168
8 2 0 0 118 168 104 184 208
9 2 0 0 184 108 104 224 174
10 6 0 48 0 48 104 99 73
11 12 1 0 184 174 56 232 214
12 13 1 56 184 174 92 213 210
13 9 1 48 0 73 131 48 164
14 9 1 48 48 73 131 96 164
15 14 1 48 0 164 104 99 189
16 14 1 48 0 189 104 99 214
17 10 1 104 96 0 170 214 47
18 10 1 104 96 47 170 214 94
19 10 1 104 96 94 170 214 141
20 10 1 104 96 141 170 214 188
21 8 1 131 0 0 191 78 113
22 7 1 131 0 113 164 75 173
23 11 1 104 0 173 208 66 213
24 14 1 104 66 188 160 165 213
25 8 1 170 78 0 283 156 60
26 8 1 170 78 60 283 156 120
27 8 1 170 78 120 283 156 180
28 7 1 170 66 180 230 141 213
29 20 2 92 184 188 128 220 217
30 20 2 128 184 188 164 220 217
31 19 2 170 156 0 274 222 40
32 19 2 274 156 0 378 222 40
33 19 2 378 156 0 482 222 40
34 19 2 482 156 0 586 222 40
35 18 2 170 156 40 288 222 87
36 15 2 170 156 87 226 204 127
37 17 2 170 156 127 261 204 210
38 21 2 208 0 0 307 56 25
39 21 2 208 0 25 307 56 50
40 16 2 208 0 50 286 60 163
41 17 2 283 60 0 331 143 91
42 23 3 208 0 163 248 56 211
43 23 3 248 0 163 288 56 211
44 23 3 230 56 180 278 112 220
45 22 3 261 156 87 294 231 147
46 22 3 261 156 147 294 231 207
47 25 3 283 60 91 331 143 182
48 25 3 294 143 40 377 191 131
49 24 3 294 191 40 398 231 106
50 27 4 278 56 182 353 116 215
51 26 4 294 143 131 393 199 156
52 26 4 294 143 156 393 199 181
53 27 4 294 143 181 354 218 214
54 29 4 307 0 0 398 48 83
55 29 4 307 0 83 398 48 166
56 30 4 353 48 0 466 126 60
57 28 4 353 48 60 471 95 126
58 28 4 353 95 60 471 142 126
59 34 5 288 0 166 387 56 191
60 31 5 288 0 191 324 36 220
61 31 5 324 0 191 360 36 220
62 33 5 353 56 126 444 139 174
63 35 5 353 56 174 457 122 214
64 35 5 393 142 40 497 182 106
65 32 5 471 0 0 531 113 78
66 37 6 360 0 191 396 36 220
67 38 6 354 199 106 429 232 166
68 36 6 354 122 181 410 221 206
69 42 6 410 142 106 501 190 189
70 36 6 410 122 189 509 178 214
71 40 6 429 190 40 533 230 106
72 40 6 429 190 106 533 230 172
73 39 6 410 190 172 466 230 220
74 39 6 466 190 172 522 230 220
75 43 6 471 0 78 531 113 156
76 41 6 457 0 156 523 118 203
77 41 6 531 0 0 578 118 66
78 47 7 509 118 0 545 154 29
79 47 7 509 118 29 545 154 58
80 48 7 531 0 66 587 99 91
81 49 7 531 0 91 587 40 139
82 49 7 531 40 91 587 80 139
83 45 7 531 0 139 578 118 205
84 46 7 545 118 40 585 222 106
85 44 7 509 118 106 587 178 219
