Utilizacion 84.213539 VolCajasEmpacado 85.717231 Duracion[s] 60.013000 Iteraciones 1854
0 6 0 0 0 0 63 82 96
1 6 0 63 0 0 126 82 96
2 6 0 0 82 0 63 164 96
3 6 0 63 82 0 126 164 96
4 6 0 0 0 96 63 82 192
5 6 0 63 0 96 126 82 192
6 6 0 0 82 96 63 164 192
7 6 0 63 82 96 126 164 192
8 4 0 0 164 0 57 231 90
9 4 0 57 164 0 114 231 90
10 4 0 114 164 0 171 231 90
11 4 0 171 164 0 228 231 90
12 4 0 228 164 0 285 231 90
13 4 0 285 164 0 342 231 90
14 4 0 342 164 0 399 231 90
15 4 0 399 164 0 456 231 90
16 4 0 456 164 0 513 231 90
17 4 0 513 164 0 570 231 90
18 4 0 0 164 90 57 231 180
19 4 0 57 164 90 114 231 180
20 4 0 114 164 90 171 231 180
21 4 0 171 164 90 228 231 180
22 4 0 228 164 90 285 231 180
23 4 0 285 164 90 342 231 180
24 4 0 342 164 90 399 231 180
25 4 0 399 164 90 456 231 180
26 4 0 456 164 90 513 231 180
27 4 0 513 164 90 570 231 180
28 0 0 0 0 192 44 67 218
29 0 0 0 67 192 44 134 218
30 0 0 0 134 192 67 178 218
31 2 0 0 178 180 86 219 215
32 1 0 44 0 192 105 116 220
33 1 0 67 116 192 183 177 220
34 2 0 86 177 180 172 218 215
35 1 0 126 0 0 187 116 28
36 1 0 126 0 28 187 116 56
37 1 0 126 0 56 187 116 84
38 1 0 126 0 84 187 116 112
39 1 0 126 0 112 187 116 140
40 1 0 126 0 140 187 116 168
41 0 0 172 177 180 239 221 206
42 0 0 239 177 180 306 221 206
43 0 0 306 177 180 373 221 206
44 0 0 373 177 180 440 221 206
45 0 0 440 177 180 507 221 206
46 0 0 507 177 180 574 221 206
47 2 0 126 0 168 161 86 209
48 2 0 161 0 168 196 86 209
49 2 0 183 116 0 269 157 35
50 2 0 269 116 0 355 157 35
51 2 0 355 116 0 441 157 35
52 2 0 441 116 0 527 157 35
53 2 0 183 116 35 269 157 70
54 2 0 269 116 35 355 157 70
55 2 0 355 116 35 441 157 70
56 2 0 441 116 35 527 157 70
57 3 0 183 116 70 269 159 130
58 3 0 183 116 130 269 159 190
59 7 0 196 0 0 293 91 80
60 7 0 293 0 0 390 91 80
61 7 0 390 0 0 487 91 80
62 7 0 487 0 0 584 91 80
63 7 0 196 0 80 293 91 160
64 7 0 293 0 80 390 91 160
65 7 0 390 0 80 487 91 160
66 7 0 487 0 80 584 91 160
67 2 0 196 0 160 237 86 195
68 3 0 237 0 160 280 86 220
69 3 0 280 0 160 323 86 220
70 3 0 323 0 160 366 86 220
71 3 0 366 0 160 409 86 220
72 3 0 409 0 160 452 86 220
73 3 0 452 0 160 495 86 220
74 3 0 495 0 160 538 86 220
75 3 0 538 0 160 581 86 220
76 5 0 269 91 70 332 150 144
77 5 0 269 91 144 332 150 218
78 5 0 332 91 70 395 150 144
79 5 0 395 91 70 458 150 144
80 5 0 458 91 70 521 150 144
81 5 0 332 91 144 395 150 218
82 5 0 395 91 144 458 150 218
83 5 0 458 91 144 521 150 218
84 5 0 527 91 0 586 154 74
85 5 0 521 91 74 584 150 148
