Utilizacion 89.219571 VolCajasEmpacado 90.997116 Duracion[s] 60.013000 Iteraciones 5428
0 1 0 0 0 0 81 105 46
1 1 0 81 0 0 162 105 46
2 1 0 162 0 0 243 105 46
3 1 0 243 0 0 324 105 46
4 1 0 324 0 0 405 105 46
5 1 0 405 0 0 486 105 46
6 1 0 486 0 0 567 105 46
7 1 0 0 105 0 81 210 46
8 1 0 81 105 0 162 210 46
9 1 0 162 105 0 243 210 46
10 1 0 243 105 0 324 210 46
11 1 0 324 105 0 405 210 46
12 1 0 405 105 0 486 210 46
13 1 0 486 105 0 567 210 46
14 1 0 0 0 46 81 105 92
15 1 0 81 0 46 162 105 92
16 1 0 162 0 46 243 105 92
17 1 0 243 0 46 324 105 92
18 1 0 324 0 46 405 105 92
19 1 0 405 0 46 486 105 92
20 1 0 486 0 46 567 105 92
21 1 0 0 105 46 81 210 92
22 1 0 81 105 46 162 210 92
23 1 0 162 105 46 243 210 92
24 1 0 243 105 46 324 210 92
25 1 0 324 105 46 405 210 92
26 1 0 405 105 46 486 210 92
27 1 0 486 105 46 567 210 92
28 2 0 0 0 92 61 115 173
29 2 0 61 0 92 122 115 173
30 2 0 122 0 92 183 115 173
31 2 0 183 0 92 244 115 173
32 2 0 244 0 92 305 115 173
33 2 0 305 0 92 366 115 173
34 2 0 366 0 92 427 115 173
35 2 0 427 0 92 488 115 173
36 2 0 488 0 92 549 115 173
37 2 0 0 115 92 61 230 173
38 2 0 61 115 92 122 230 173
39 2 0 122 115 92 183 230 173
40 2 0 183 115 92 244 230 173
41 2 0 244 115 92 305 230 173
42 2 0 305 115 92 366 230 173
43 2 0 366 115 92 427 230 173
44 2 0 427 115 92 488 230 173
45 2 0 488 115 92 549 230 173
46 1 0 0 0 173 81 105 219
47 1 0 0 105 173 81 210 219
48 0 0 81 0 173 132 72 196
49 0 0 81 72 173 132 144 196
50 0 0 81 144 173 132 216 196
51 0 0 81 0 196 132 72 219
52 0 0 81 72 196 132 144 219
53 0 0 81 144 196 132 216 219
54 1 0 132 0 173 213 105 219
55 1 0 132 105 173 213 210 219
56 0 0 213 0 173 264 72 196
57 0 0 213 0 196 264 72 219
58 1 0 213 72 173 294 177 219
59 0 0 213 177 173 285 228 196
60 0 0 285 177 173 357 228 196
61 0 0 357 177 173 429 228 196
62 0 0 429 177 173 501 228 196
63 0 0 501 177 173 573 228 196
64 0 0 213 177 196 285 228 219
65 0 0 285 177 196 357 228 219
66 0 0 357 177 196 429 228 219
67 0 0 429 177 196 501 228 219
68 0 0 501 177 196 573 228 219
69 0 0 264 0 173 315 72 196
70 0 0 315 0 173 366 72 196
71 0 0 366 0 173 417 72 196
72 0 0 417 0 173 468 72 196
73 0 0 468 0 173 519 72 196
74 0 0 519 0 173 570 72 196
75 0 0 264 0 196 315 72 219
76 0 0 315 0 196 366 72 219
77 0 0 366 0 196 417 72 219
78 0 0 417 0 196 468 72 219
79 0 0 468 0 196 519 72 219
80 0 0 519 0 196 570 72 219
81 1 0 294 72 173 375 177 219
82 1 0 375 72 173 456 177 219
83 1 0 456 72 173 537 177 219
