Utilizacion 68.371611 VolCajasEmpacado 68.720055 Duracion[s] 60.010000 Iteraciones 2773
0 2 0 0 0 0 36 99 63
1 2 0 0 99 0 36 198 63
2 1 0 0 198 0 63 219 37
3 1 0 0 198 37 63 219 74
4 1 0 0 198 74 63 219 111
5 0 0 0 0 63 25 52 99
6 0 0 0 52 63 25 104 99
7 3 0 0 104 63 36 183 115
8 5 1 0 0 99 36 79 151
9 5 1 0 0 151 36 79 203
10 4 1 0 79 115 36 131 140
11 8 2 0 79 140 36 178 203
12 7 2 0 183 111 52 219 136
13 6 2 0 178 136 63 215 157
14 10 3 0 178 157 36 230 182
15 10 3 0 178 182 36 230 207
16 11 3 36 0 0 135 36 63
17 11 3 36 0 63 135 36 126
18 9 3 36 0 126 57 63 163
19 12 4 36 0 163 57 63 200
20 15 4 36 63 0 72 162 63
21 15 4 36 63 63 72 162 126
22 14 4 36 63 126 72 142 178
23 13 4 36 63 178 61 115 214
24 16 5 36 115 178 61 167 214
25 17 5 57 0 126 136 36 178
26 18 6 57 0 178 156 63 214
27 19 6 36 167 157 72 219 182
28 20 6 72 63 0 151 99 52
29 21 7 36 167 182 72 219 207
30 22 7 72 99 0 124 178 36
31 22 7 72 99 36 124 178 72
32 23 8 72 178 0 108 230 25
33 24 8 72 63 72 133 163 108
34 25 8 72 63 108 171 126 144
35 26 9 72 126 108 151 178 144
36 27 10 61 63 178 82 126 215
37 28 10 72 126 144 135 225 180
38 29 10 72 126 180 172 187 216
39 30 11 72 187 180 124 223 205
40 32 11 82 63 144 181 99 207
41 31 11 135 187 0 235 223 61
42 32 11 135 187 61 234 223 124
43 33 12 82 99 144 145 120 181
44 33 12 82 99 181 145 120 218
45 34 12 135 187 124 214 223 176
46 36 13 135 187 176 198 224 197
47 37 13 145 99 144 197 124 180
48 35 13 156 0 0 256 61 36
49 41 14 124 187 197 187 224 218
50 38 14 145 99 180 197 124 216
51 38 14 156 0 36 208 36 61
52 38 14 156 0 61 208 36 86
53 40 14 156 0 86 255 36 149
54 40 14 156 0 149 255 36 212
55 41 14 156 36 36 219 57 73
56 40 14 172 124 0 271 187 36
57 40 14 172 124 36 271 187 72
58 39 14 172 124 72 251 176 108
59 42 15 156 36 73 208 61 109
60 42 15 156 36 109 208 61 145
61 43 15 172 124 108 272 160 169
62 47 16 156 36 145 219 57 182
63 47 16 156 36 182 219 57 219
64 46 16 172 160 108 224 185 144
65 45 16 172 124 169 271 187 205
66 44 16 181 61 0 260 97 52
67 44 16 181 61 52 260 97 104
68 48 17 181 61 104 244 82 141
69 50 17 181 61 141 280 97 204
70 49 17 235 187 0 335 223 61
71 49 17 335 187 0 435 223 61
72 49 17 435 187 0 535 223 61
73 51 18 197 97 0 260 118 37
74 52 18 256 0 0 356 61 36
75 52 18 271 160 61 371 221 97
76 53 19 234 187 97 313 223 149
77 55 19 197 97 37 260 118 74
78 54 19 214 187 149 266 223 174
79 56 20 197 97 74 260 118 111
80 58 21 214 187 174 266 212 210
81 57 21 197 97 111 260 118 148
82 57 21 214 212 174 277 233 211
83 58 21 197 97 148 249 122 184
84 60 21 272 97 0 371 160 36
85 60 21 272 97 36 371 160 72
86 59 21 272 97 72 351 149 108
87 61 22 272 149 97 351 185 149
88 62 22 272 97 108 371 133 171
89 63 23 197 97 184 249 122 220
90 63 23 249 97 171 301 122 207
91 63 23 266 187 149 318 212 185
92 65 23 272 133 149 351 185 185
93 65 23 280 61 0 359 97 52
94 64 23 318 185 97 417 221 160
95 67 24 219 36 36 271 61 72
96 67 24 219 36 72 271 61 108
97 66 24 318 185 160 381 206 197
98 68 25 271 122 185 323 158 210
99 69 25 255 0 36 334 36 88
100 70 25 255 0 88 355 36 149
101 72 26 219 36 108 271 61 144
102 73 26 255 0 149 334 36 201
103 71 26 356 0 0 455 36 63
104 77 27 219 36 144 282 57 181
105 74 27 219 36 181 271 61 217
106 77 27 280 57 52 343 94 73
107 77 27 280 57 73 343 94 94
108 77 27 280 57 94 343 94 115
109 74 27 318 206 160 370 231 196
110 75 27 280 57 115 359 93 167
111 76 27 355 0 63 454 36 126
112 78 28 280 57 167 343 94 188
113 78 28 280 57 188 343 94 209
114 79 28 301 94 171 353 119 207
115 79 28 323 119 185 359 171 210
116 80 28 355 0 126 434 52 162
117 81 28 359 0 162 459 61 198
118 82 29 359 61 0 411 97 25
119 83 29 359 61 25 458 97 88
120 84 29 359 61 88 459 97 149
121 85 30 334 0 198 397 37 219
122 85 30 397 0 198 460 37 219
123 85 30 343 37 198 406 74 219
124 86 30 370 206 160 422 231 196
125 87 30 371 97 0 471 158 36
126 87 30 371 74 149 471 110 210
127 86 30 371 110 36 407 162 61
128 86 30 407 110 36 443 162 61
129 88 31 371 162 0 434 183 37
130 88 31 371 162 37 434 183 74
131 88 31 371 162 74 434 183 111
132 89 31 371 110 61 470 146 124
133 89 31 359 146 111 458 182 174
134 91 32 371 110 124 471 146 185
135 91 32 422 183 61 522 219 122
136 91 32 422 182 122 522 218 183
137 91 32 459 37 0 559 73 61
138 90 32 459 37 61 558 73 124
139 92 33 359 146 174 422 167 211
140 94 33 459 37 124 558 73 187
141 94 33 460 0 0 559 36 63
142 93 33 460 0 63 560 36 124
143 95 34 359 167 197 396 230 218
144 96 34 422 146 183 474 225 219
145 96 34 460 0 124 539 36 176
146 98 34 471 73 0 570 109 63
147 97 34 471 73 63 571 109 124
148 99 35 406 37 198 469 74 219
149 100 35 471 73 124 570 109 187
150 100 35 471 109 0 570 145 63
151 101 36 359 110 185 411 146 210
152 101 36 411 110 185 463 146 210
153 101 36 460 0 176 512 36 201
154 102 36 471 109 63 571 145 124
155 103 37 469 36 187 521 72 212
156 104 37 471 109 124 571 145 185
157 105 37 474 145 0 573 181 63
158 105 37 474 145 63 573 181 126
159 107 38 471 72 187 507 124 212
160 107 38 507 72 187 543 124 212
161 107 38 543 72 187 579 124 212
162 106 38 474 145 126 537 182 147
163 106 38 474 145 147 537 182 168
164 108 38 474 145 183 526 224 219
165 109 39 512 0 176 564 25 212
