Utilizacion 82.282701 VolCajasEmpacado 83.840391 Duracion[s] 60.042000 Iteraciones 760
0 1 0 0 0 0 37 54 70
1 1 0 0 54 0 37 108 70
2 1 0 0 0 70 37 54 140
3 1 0 0 54 70 37 108 140
4 1 0 0 0 140 37 54 210
5 1 0 0 54 140 37 108 210
6 6 0 0 108 0 88 158 94
7 6 0 0 158 0 88 208 94
8 6 0 0 108 94 88 158 188
9 6 0 0 158 94 88 208 188
10 7 0 37 0 0 108 61 52
11 7 0 108 0 0 179 61 52
12 7 0 179 0 0 250 61 52
13 7 0 250 0 0 321 61 52
14 7 0 321 0 0 392 61 52
15 7 0 392 0 0 463 61 52
16 7 0 463 0 0 534 61 52
17 2 0 37 61 0 115 101 73
18 2 0 37 61 73 115 101 146
19 2 0 37 61 146 115 101 219
20 1 0 37 0 52 107 37 106
21 1 0 37 0 106 107 37 160
22 7 0 37 0 160 108 61 212
23 4 0 88 101 0 134 164 69
24 4 0 88 164 0 134 227 69
25 4 0 88 101 69 134 164 138
26 4 0 88 164 69 134 227 138
27 4 0 88 101 138 134 164 207
28 4 0 88 164 138 134 227 207
29 7 0 108 0 52 169 52 123
30 7 0 108 0 123 169 52 194
31 2 0 115 61 0 188 101 78
32 2 0 188 61 0 261 101 78
33 2 0 261 61 0 334 101 78
34 3 0 115 52 78 199 97 164
35 9 0 115 52 164 196 86 209
36 5 0 134 101 0 184 166 51
37 5 0 134 166 0 184 231 51
38 5 0 134 101 51 184 166 102
39 5 0 134 166 51 184 231 102
40 5 0 134 101 102 184 166 153
41 5 0 134 166 102 184 231 153
42 5 0 134 101 153 184 166 204
43 5 0 134 166 153 184 231 204
44 3 0 169 0 52 255 45 136
45 3 0 169 0 136 255 45 220
46 8 0 184 101 0 251 157 72
47 8 0 184 157 0 251 213 72
48 9 0 184 101 72 218 182 117
49 9 0 218 101 72 252 182 117
50 9 0 184 101 117 218 182 162
51 9 0 218 101 117 252 182 162
52 9 0 184 101 162 218 182 207
53 9 0 218 101 162 252 182 207
54 3 0 184 182 72 270 227 156
55 4 0 184 182 156 253 228 219
56 9 0 199 45 78 280 90 112
57 9 0 199 45 112 280 90 146
58 9 0 199 45 146 280 90 180
59 9 0 199 45 180 280 90 214
60 6 0 252 101 0 340 151 94
61 3 0 252 90 94 338 174 139
62 3 0 252 90 139 336 176 184
63 0 0 252 90 184 327 165 220
64 3 0 255 0 52 341 45 136
65 3 0 255 0 136 341 45 220
66 3 0 270 176 0 354 221 86
67 0 0 341 0 52 416 75 88
68 0 0 341 0 88 416 75 124
69 0 0 341 0 124 416 75 160
70 0 0 341 0 160 416 75 196
71 10 1 270 176 86 342 232 153
72 10 1 270 176 153 342 232 220
73 13 1 340 75 0 405 125 51
74 13 1 340 125 0 405 175 51
75 15 1 340 75 51 426 120 135
76 15 1 340 120 51 426 165 135
77 15 1 340 75 135 426 120 219
78 15 1 340 120 135 426 165 219
79 17 1 354 175 0 391 229 70
80 17 1 354 175 70 391 229 140
81 17 1 354 175 140 391 229 210
82 13 1 391 175 0 456 225 51
83 13 1 456 175 0 521 225 51
84 13 1 521 175 0 586 225 51
85 16 1 416 0 52 494 40 125
86 16 1 494 0 52 572 40 125
87 16 1 416 0 125 494 40 198
88 16 1 494 0 125 572 40 198
89 19 1 416 40 52 497 74 97
90 19 1 416 40 97 497 74 142
91 19 1 416 40 142 497 74 187
92 12 1 426 74 0 520 124 88
93 12 1 426 124 0 520 174 88
94 12 1 426 74 88 520 124 176
95 12 1 426 124 88 520 174 176
96 17 1 426 74 176 480 144 213
97 10 1 391 174 51 463 230 118
98 10 1 463 174 51 535 230 118
99 10 1 391 174 118 463 230 185
100 10 1 463 174 118 535 230 185
101 19 1 391 165 185 472 210 219
102 19 1 472 144 185 517 225 219
103 17 1 480 74 176 534 144 213
104 11 1 534 40 0 586 101 71
105 11 1 534 101 0 586 162 71
106 11 1 534 40 71 586 101 142
107 11 1 534 101 71 586 162 142
108 11 1 534 40 142 586 101 213
109 11 1 534 101 142 586 162 213
110 14 1 535 162 51 581 231 114
111 14 1 535 162 114 581 225 183
