Utilizacion 74.788429 VolCajasEmpacado 76.604792 Duracion[s] 60.012000 Iteraciones 3696
0 5 0 0 0 0 72 61 98
1 5 0 0 61 0 72 122 98
2 3 0 0 122 0 51 231 92
3 3 0 0 122 92 51 231 184
4 2 0 0 0 98 75 50 165
5 1 0 0 50 98 42 90 174
6 1 0 42 50 98 84 90 174
7 6 0 0 90 98 52 121 140
8 0 0 0 0 165 60 36 209
9 4 0 51 122 0 169 220 57
10 2 0 51 122 57 126 189 107
11 11 1 0 36 174 60 72 218
12 12 1 0 72 174 48 103 199
13 7 1 0 103 184 42 196 215
14 8 1 51 121 107 123 182 205
15 10 1 75 0 0 150 50 67
16 8 1 84 0 67 156 61 165
17 9 1 84 61 0 148 120 83
18 9 1 148 61 0 212 120 83
19 19 2 48 72 174 108 108 218
20 19 2 51 189 57 87 233 117
21 20 2 51 182 117 118 232 192
22 17 2 84 0 165 133 65 213
23 16 2 108 65 83 217 116 175
24 18 2 108 65 175 201 96 217
25 14 2 126 120 57 187 218 129
26 13 2 123 116 129 182 180 212
27 15 2 156 0 0 274 57 98
28 15 2 156 0 98 274 57 196
29 21 3 182 96 175 234 127 217
30 22 3 118 182 129 211 213 171
31 22 3 118 182 171 211 213 213
32 24 3 187 127 0 254 177 75
33 24 3 187 127 75 254 177 150
34 24 3 182 127 150 257 177 217
35 23 3 211 177 0 287 219 40
36 25 3 234 57 0 332 118 72
37 26 4 211 177 40 253 208 92
38 26 4 211 177 92 253 208 144
39 31 4 211 177 144 287 219 184
40 33 4 211 177 184 236 225 215
41 32 4 236 177 184 329 219 215
42 32 4 217 57 72 310 88 114
43 30 4 234 57 114 299 106 162
44 30 4 234 57 162 299 106 210
45 28 4 257 118 0 340 177 64
46 28 4 257 118 64 340 177 128
47 29 4 257 106 128 353 161 218
48 29 4 274 0 0 370 55 90
49 29 4 274 0 90 364 55 186
50 27 4 340 161 0 438 233 61
51 39 5 274 0 186 326 42 217
52 40 5 299 42 186 347 67 217
53 36 5 329 177 61 405 217 103
54 41 5 329 177 103 404 227 170
55 38 5 329 161 170 394 209 219
56 37 5 347 55 0 456 106 92
57 37 5 347 55 92 456 106 184
58 37 5 353 106 0 462 157 92
59 34 5 394 106 92 466 167 190
60 35 5 438 167 0 556 224 98
61 42 6 326 0 186 374 25 217
62 43 6 347 55 184 399 97 215
63 45 6 374 0 0 464 55 96
64 44 6 374 0 96 439 48 145
65 47 6 405 167 98 477 228 196
66 46 6 464 0 0 582 98 57
67 46 6 464 0 57 582 98 114
68 57 7 364 25 145 395 50 193
69 58 7 395 0 145 462 50 220
70 55 7 399 50 184 459 94 220
71 48 7 459 50 114 549 105 210
72 54 7 462 0 114 538 42 154
73 55 7 462 0 154 522 44 190
74 51 7 466 105 0 584 162 98
75 51 7 466 105 98 584 162 196
76 53 7 538 0 114 586 49 179
77 52 7 477 162 98 586 213 190
