Utilizacion 67.058747 VolCajasEmpacado 67.470424 Duracion[s] 60.003000 Iteraciones 6455
0 0 0 0 0 0 72 51 72
1 0 0 0 51 0 72 102 72
2 1 0 0 0 72 48 46 150
3 2 1 0 0 150 23 33 190
4 3 1 0 46 72 55 122 153
5 4 2 0 33 153 46 64 208
6 5 2 0 122 0 104 221 74
7 8 3 0 64 153 53 113 220
8 6 3 0 122 74 98 221 107
9 7 3 0 122 107 74 165 145
10 9 3 0 122 145 90 207 204
11 12 4 72 0 0 176 99 74
12 10 4 55 0 74 139 118 101
13 11 4 55 0 101 134 74 136
14 13 5 23 0 150 69 31 205
15 14 5 55 31 136 103 77 214
16 15 6 98 77 101 146 123 179
17 16 7 104 123 0 222 207 27
18 17 8 90 77 179 164 120 217
19 18 8 104 123 27 189 182 117
20 18 8 104 123 117 189 182 207
21 20 9 69 0 136 164 28 190
22 19 9 0 207 107 40 230 140
23 21 9 176 0 0 231 76 81
24 22 10 103 28 136 149 59 191
25 23 10 164 0 81 243 74 116
26 25 11 164 0 116 239 57 174
27 24 11 164 0 174 238 79 209
28 26 12 104 182 27 182 228 75
29 27 12 189 79 27 251 168 108
30 28 13 0 207 140 33 230 180
31 30 13 98 182 75 155 212 112
32 29 13 90 182 112 157 220 172
33 32 14 90 182 172 145 228 203
34 33 14 189 79 108 248 169 193
35 31 14 189 79 193 256 186 214
36 34 15 243 0 0 336 72 35
37 34 15 336 0 0 429 72 35
38 35 16 157 186 75 188 232 130
39 37 17 157 186 130 195 229 204
40 36 17 195 186 27 225 223 84
41 38 17 243 0 35 324 62 124
42 40 18 225 186 0 340 230 74
43 39 18 225 186 74 320 214 128
44 41 18 239 0 124 329 59 209
45 42 19 329 0 35 405 55 116
46 44 20 195 186 128 273 232 176
47 43 20 256 72 0 335 146 35
48 45 21 195 186 176 269 224 219
49 49 22 329 0 116 391 81 205
50 48 22 256 62 35 328 134 86
51 47 22 256 62 86 300 177 160
52 46 22 335 81 0 434 179 33
53 50 23 256 81 160 286 118 217
54 53 24 256 118 160 287 173 206
55 51 24 273 177 128 306 217 151
56 52 24 335 81 33 453 165 60
57 54 24 328 81 60 427 179 93
58 56 25 300 81 93 378 127 141
59 57 25 300 81 141 415 125 215
60 55 25 320 127 93 438 211 120
61 58 26 306 127 120 363 185 195
62 59 26 363 127 120 425 208 209
63 60 27 405 0 35 443 67 95
64 61 28 438 165 0 523 224 90
65 63 29 443 0 0 542 74 104
66 62 29 415 0 104 533 84 131
67 65 30 391 0 131 506 74 175
68 64 30 391 0 175 484 72 210
69 66 31 484 0 175 514 57 212
70 67 31 427 84 60 473 115 115
71 67 31 427 84 115 473 115 170
72 68 31 473 84 0 549 165 55
73 68 31 473 84 55 549 165 110
74 72 32 415 74 170 448 97 210
75 69 32 514 0 131 552 60 198
76 71 32 438 115 110 556 199 137
77 70 32 425 115 137 480 196 213
78 73 33 480 74 137 564 192 164
79 74 33 480 74 164 552 146 215
80 75 33 480 146 164 556 227 219
