Utilizacion 83.536233 VolCajasEmpacado 96.398839 Duracion[s] 60.999000 Iteraciones 884
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 139 88
25 1 0 88 0 63 176 139 88
26 1 0 176 0 63 264 139 88
27 1 0 264 0 63 352 139 88
28 1 0 352 0 63 440 139 88
29 1 0 440 0 63 528 139 88
30 1 0 528 0 63 616 139 88
31 1 0 616 0 63 704 139 88
32 1 0 704 0 63 792 139 88
33 1 0 792 0 63 880 139 88
34 1 0 880 0 63 968 139 88
35 1 0 968 0 63 1056 139 88
36 1 0 1056 0 63 1144 139 88
37 1 0 0 0 88 88 139 113
38 1 0 88 0 88 176 139 113
39 1 0 176 0 88 264 139 113
40 1 0 264 0 88 352 139 113
41 1 0 352 0 88 440 139 113
42 1 0 440 0 88 528 139 113
43 1 0 528 0 88 616 139 113
44 1 0 0 0 113 88 139 138
45 1 0 88 0 113 176 139 138
46 1 0 176 0 113 264 139 138
47 1 0 264 0 113 352 139 138
48 1 0 352 0 113 440 139 138
49 1 0 440 0 113 528 139 138
50 1 0 528 0 113 616 139 138
51 1 0 0 0 138 88 139 163
52 1 0 88 0 138 176 139 163
53 1 0 176 0 138 264 139 163
54 1 0 264 0 138 352 139 163
55 1 0 352 0 138 440 139 163
56 1 0 440 0 138 528 139 163
57 1 0 528 0 138 616 139 163
58 1 0 0 0 163 88 139 188
59 1 0 88 0 163 176 139 188
60 1 0 176 0 163 264 139 188
61 1 0 264 0 163 352 139 188
62 1 0 352 0 163 440 139 188
63 1 0 440 0 163 528 139 188
64 1 0 528 0 163 616 139 188
65 1 0 0 0 188 88 139 213
66 1 0 0 0 213 88 139 238
67 4 1 0 139 63 228 179 127
68 4 1 228 139 63 456 179 127
69 4 1 456 139 63 684 179 127
70 4 1 684 139 63 912 179 127
71 4 1 912 139 63 1140 179 127
72 4 1 0 179 63 228 219 127
73 4 1 228 179 63 456 219 127
74 4 1 456 179 63 684 219 127
75 4 1 684 179 63 912 219 127
76 4 1 912 179 63 1140 219 127
77 4 1 0 139 127 228 179 191
78 4 1 228 139 127 456 179 191
79 4 1 456 139 127 684 179 191
80 4 1 684 139 127 912 179 191
81 4 1 912 139 127 1140 179 191
82 4 1 0 179 127 228 219 191
83 4 1 228 179 127 456 219 191
84 4 1 456 179 127 684 219 191
85 4 1 684 179 127 912 219 191
86 4 1 912 179 127 1140 219 191
87 4 1 0 139 191 228 203 231
88 4 1 228 139 191 456 203 231
89 4 1 456 139 191 684 203 231
90 4 1 684 139 191 912 203 231
91 4 1 912 139 191 1140 203 231
92 2 1 0 203 191 38 228 216
93 2 1 38 203 191 76 228 216
94 2 1 76 203 191 114 228 216
95 2 1 114 203 191 152 228 216
96 2 1 152 203 191 190 228 216
97 2 1 190 203 191 228 228 216
98 2 1 228 203 191 266 228 216
99 2 1 266 203 191 304 228 216
100 2 1 304 203 191 342 228 216
101 2 1 342 203 191 380 228 216
102 2 1 380 203 191 418 228 216
103 2 1 418 203 191 456 228 216
104 2 1 456 203 191 494 228 216
105 2 1 494 203 191 532 228 216
106 2 1 532 203 191 570 228 216
107 2 1 570 203 191 608 228 216
108 2 1 608 203 191 646 228 216
109 2 1 646 203 191 684 228 216
110 2 1 684 203 191 722 228 216
111 2 1 722 203 191 760 228 216
112 2 1 760 203 191 798 228 216
113 2 1 798 203 191 836 228 216
114 2 1 836 203 191 874 228 216
115 2 1 874 203 191 912 228 216
116 2 1 912 203 191 950 228 216
117 2 1 950 203 191 988 228 216
118 2 1 988 203 191 1026 228 216
119 2 1 1026 203 191 1064 228 216
120 2 1 1064 203 191 1102 228 216
121 3 1 88 0 188 126 63 238
122 3 1 126 0 188 164 63 238
123 3 1 164 0 188 202 63 238
124 3 1 202 0 188 240 63 238
125 3 1 240 0 188 278 63 238
126 3 1 278 0 188 316 63 238
127 3 1 316 0 188 354 63 238
128 3 1 354 0 188 392 63 238
129 3 1 392 0 188 430 63 238
130 3 1 430 0 188 468 63 238
131 3 1 468 0 188 506 63 238
132 3 1 506 0 188 544 63 238
133 3 1 544 0 188 582 63 238
134 3 1 582 0 188 620 63 238
135 3 1 88 63 188 151 101 238
136 3 1 151 63 188 214 101 238
137 3 1 214 63 188 277 101 238
138 3 1 277 63 188 340 101 238
139 3 1 340 63 188 403 101 238
140 3 1 403 63 188 466 101 238
141 3 1 466 63 188 529 101 238
142 3 1 529 63 188 592 101 238
143 3 1 88 101 188 151 139 238
144 3 1 151 101 188 214 139 238
145 3 1 214 101 188 277 139 238
146 3 1 277 101 188 340 139 238
147 3 1 340 101 188 403 139 238
148 3 1 403 101 188 466 139 238
149 3 1 466 101 188 529 139 238
150 3 1 529 101 188 592 139 238
151 3 1 592 63 188 630 126 238
152 3 1 620 0 88 658 63 138
153 3 1 620 0 138 683 38 188
154 2 1 620 38 138 658 63 163
155 3 1 620 0 188 683 38 238
156 2 1 1102 203 191 1140 228 216
157 3 1 630 38 163 680 76 226
158 3 1 630 76 88 680 139 126
159 3 1 630 76 126 680 139 164
160 3 1 630 76 164 693 114 214
161 3 1 680 38 88 730 76 151
162 3 1 680 38 151 743 76 201
163 2 1 680 38 201 705 76 226
164 3 1 683 0 88 746 38 138
165 3 1 746 0 88 809 38 138
166 3 1 809 0 88 872 38 138
167 3 1 872 0 88 935 38 138
168 3 1 935 0 88 998 38 138
169 5 1 743 0 138 857 66 219
170 5 1 857 0 138 971 66 219
171 5 1 743 66 88 824 132 202
172 5 1 824 66 88 905 132 202
173 5 1 905 66 88 986 132 202
174 5 1 986 66 88 1067 132 202
175 5 1 1067 66 88 1148 132 202
176 2 1 971 0 138 1009 25 163
177 2 1 971 0 163 996 38 188
178 2 1 996 0 163 1021 38 188
179 5 1 1021 0 88 1102 66 202
180 5 1 1102 0 88 1183 66 202
