Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.053000 Iteraciones 3110
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 87 155 226
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 184 95 243
16 4 0 92 137 0 193 229 106
17 6 0 92 137 106 174 232 198
18 3 0 218 0 0 355 126 161
19 7 1 92 95 161 125 135 198
20 7 1 125 95 161 158 135 198
21 7 1 92 95 198 125 135 235
22 7 1 125 95 198 158 135 235
23 14 1 87 135 198 136 185 242
24 14 1 136 135 198 185 185 242
25 13 1 184 0 161 253 61 229
26 13 1 184 61 161 253 122 229
27 13 1 253 0 161 322 61 229
28 13 1 253 61 161 322 122 229
29 13 1 322 0 161 383 69 229
30 11 1 193 137 0 311 237 108
31 13 1 185 137 108 254 198 176
32 13 1 185 137 176 254 198 244
33 13 1 254 126 108 323 187 176
34 13 1 254 126 176 323 187 244
35 9 1 323 126 0 449 239 218
36 9 1 383 0 0 496 126 218
37 9 1 496 0 0 609 126 218
38 9 1 609 0 0 722 126 218
39 9 1 722 0 0 835 126 218
40 9 1 835 0 0 948 126 218
41 9 1 948 0 0 1061 126 218
42 8 1 449 126 0 575 239 144
43 12 1 449 126 144 541 232 245
44 13 1 541 126 144 602 195 212
45 11 1 602 126 0 720 226 108
46 11 1 720 126 0 838 226 108
47 13 1 602 126 108 671 187 176
48 13 1 602 126 176 671 187 244
49 13 1 671 126 108 740 187 176
50 13 1 740 126 108 809 187 176
51 13 1 671 126 176 740 187 244
52 13 1 740 126 176 809 187 244
53 8 1 838 126 0 964 239 144
54 13 1 809 126 144 878 187 212
55 13 1 878 126 144 947 187 212
56 10 1 964 126 0 1080 227 197
57 13 1 1061 0 0 1130 61 68
58 13 1 1061 61 0 1130 122 68
59 13 1 1061 0 68 1130 61 136
60 13 1 1061 61 68 1130 122 136
61 13 1 1061 0 136 1122 69 204
62 20 2 1061 69 136 1122 123 196
63 21 2 1080 123 0 1129 178 55
64 21 2 1080 178 0 1129 233 55
65 16 2 1080 123 55 1162 215 150
66 16 2 1080 123 150 1162 215 245
67 19 2 1130 0 0 1197 77 74
68 19 2 1197 0 0 1264 77 74
69 19 2 1264 0 0 1331 77 74
70 19 2 1130 0 74 1197 77 148
71 19 2 1197 0 74 1264 77 148
72 19 2 1264 0 74 1331 77 148
73 19 2 1130 0 148 1197 77 222
74 19 2 1197 0 148 1264 77 222
75 19 2 1264 0 148 1331 77 222
76 17 2 1162 77 0 1248 152 85
77 17 2 1162 152 0 1248 227 85
78 17 2 1162 77 85 1248 152 170
79 17 2 1162 152 85 1248 227 170
80 15 2 1162 77 170 1248 162 245
81 18 2 1162 162 170 1239 236 237
82 19 2 1248 77 0 1315 154 74
83 19 2 1248 154 0 1315 231 74
84 19 2 1248 77 74 1315 154 148
85 19 2 1248 154 74 1315 231 148
86 15 2 1248 77 148 1333 163 223
87 18 2 1248 163 148 1322 240 215
