Utilizacion 80.402584 VolCajasEmpacado 81.859708 Duracion[s] 60.021000 Iteraciones 2847
0 6 0 0 0 0 64 115 94
1 6 0 0 115 0 64 230 94
2 6 0 0 0 94 64 115 188
3 6 0 0 115 94 64 230 188
4 0 0 0 0 188 44 60 209
5 0 0 0 60 188 44 120 209
6 0 0 0 120 188 44 180 209
7 1 0 0 180 188 72 231 211
8 3 0 64 0 0 146 90 35
9 3 0 146 0 0 228 90 35
10 3 0 64 90 0 146 180 35
11 3 0 146 90 0 228 180 35
12 5 0 64 0 35 145 115 96
13 5 0 64 0 96 145 115 157
14 5 0 64 0 157 145 115 218
15 2 0 64 115 35 129 148 91
16 7 0 64 115 91 149 180 160
17 2 0 64 115 160 97 180 216
18 2 0 72 180 0 128 213 65
19 1 0 72 180 65 144 231 88
20 1 0 72 180 88 144 231 111
21 1 0 72 180 111 144 231 134
22 1 0 72 180 134 144 231 157
23 1 0 72 180 157 144 231 180
24 1 0 72 180 180 144 231 203
25 2 0 97 115 160 130 180 216
26 2 0 130 115 160 163 180 216
27 1 0 144 180 0 216 231 23
28 1 0 144 180 23 216 231 46
29 4 0 144 180 46 249 226 127
30 4 0 144 180 127 249 226 208
31 4 0 145 0 35 226 105 81
32 4 0 145 0 81 226 105 127
33 4 0 145 0 127 226 105 173
34 4 0 145 0 173 226 105 219
35 7 0 163 105 35 228 174 120
36 7 0 163 105 120 248 174 185
37 0 0 163 105 185 207 165 206
38 7 0 228 0 0 293 85 69
39 7 0 228 0 69 293 85 138
40 4 0 226 0 138 331 81 184
41 6 0 248 85 0 363 179 64
42 6 0 248 85 64 363 179 128
43 6 0 248 85 128 363 179 192
44 4 0 249 179 0 354 225 81
45 4 0 354 179 0 459 225 81
46 4 0 459 179 0 564 225 81
47 11 1 226 0 184 316 82 219
48 8 1 226 82 192 286 126 213
49 9 1 249 179 81 321 230 104
50 9 1 249 179 104 321 230 127
51 9 1 249 179 127 321 230 150
52 8 1 249 126 192 309 170 213
53 8 1 249 179 150 309 223 171
54 8 1 249 179 171 309 223 192
55 10 1 321 179 81 377 212 146
56 10 1 321 179 146 377 212 211
57 11 1 331 0 0 421 82 35
58 11 1 331 0 35 421 82 70
59 11 1 331 0 70 421 82 105
60 11 1 331 0 105 421 82 140
61 15 1 331 0 140 400 85 205
62 15 1 363 85 0 448 150 69
63 15 1 363 85 69 448 150 138
64 15 1 363 85 138 448 150 207
65 12 1 377 150 81 482 231 127
66 12 1 482 150 81 587 231 127
67 12 1 377 150 127 482 231 173
68 12 1 482 150 127 587 231 173
69 12 1 377 150 173 482 231 219
70 12 1 482 150 173 587 231 219
71 10 1 400 0 140 433 65 196
72 14 1 433 0 0 548 64 94
73 13 1 433 0 94 494 81 209
74 14 1 448 81 0 563 145 94
75 14 1 448 81 94 563 145 188
76 13 1 494 0 94 555 81 209
