Utilizacion 65.214157 VolCajasEmpacado 65.750257 Duracion[s] 60.016000 Iteraciones 2587
0 7 0 0 0 0 87 74 35
1 7 0 0 74 0 87 148 35
2 7 0 0 148 0 87 222 35
3 4 0 0 0 35 54 79 66
4 4 0 0 79 35 54 158 66
5 9 0 0 0 66 61 47 146
6 10 0 0 0 146 116 93 167
7 10 0 0 0 167 116 93 188
8 10 0 0 0 188 116 93 209
9 5 0 0 93 66 80 194 97
10 8 0 0 93 97 54 169 141
11 6 0 0 194 35 50 226 67
12 0 0 0 93 141 79 115 166
13 3 0 0 93 166 80 137 195
14 1 0 0 194 67 66 220 100
15 2 0 0 137 141 61 198 167
16 20 1 0 93 195 79 118 217
17 13 1 0 137 167 61 187 218
18 19 1 0 198 100 79 229 154
19 19 1 0 198 154 79 229 208
20 12 1 87 93 0 137 206 64
21 18 1 80 93 64 168 189 95
22 11 1 80 93 95 195 188 117
23 13 1 61 137 117 112 198 167
24 14 1 61 137 167 125 183 215
25 15 1 80 93 117 156 137 171
26 17 1 125 137 117 214 222 150
27 16 1 116 0 0 203 74 35
28 26 2 80 93 171 188 116 197
29 26 2 79 93 197 187 119 220
30 29 2 125 119 171 175 151 203
31 26 2 79 198 150 187 221 176
32 28 2 116 0 35 232 93 56
33 28 2 116 0 56 232 93 77
34 28 2 116 0 77 232 93 98
35 28 2 116 0 98 232 93 119
36 25 2 116 0 119 212 88 150
37 25 2 116 0 150 212 88 181
38 23 2 116 0 181 195 66 215
39 22 2 125 151 150 189 197 198
40 23 2 195 93 0 274 127 66
41 27 2 214 127 0 329 222 22
42 27 2 214 127 22 329 222 44
43 21 2 214 93 66 310 139 142
44 24 2 214 139 44 303 224 77
45 24 2 214 139 77 303 224 110
46 24 2 214 139 110 299 228 143
47 24 2 232 0 0 321 85 33
48 34 3 79 197 176 129 229 208
49 37 3 116 66 181 224 92 204
50 38 3 125 151 198 204 176 220
51 37 3 129 197 176 237 220 202
52 36 3 188 92 142 267 123 196
53 32 3 214 123 143 310 169 219
54 31 3 237 169 143 298 219 194
55 35 3 232 0 33 328 88 64
56 30 3 232 0 64 317 89 97
57 31 3 232 0 97 293 50 148
58 33 3 212 0 148 291 66 182
59 39 3 328 0 0 421 116 21
60 51 4 188 92 196 267 117 218
61 46 4 195 0 182 274 66 216
62 51 4 204 169 194 283 191 219
63 44 4 267 66 142 311 120 218
64 43 4 293 0 97 339 64 145
65 43 4 293 0 145 339 64 193
66 40 4 274 0 193 335 61 219
67 46 4 310 120 44 344 199 110
68 41 4 310 120 110 374 233 160
69 49 4 298 169 160 377 200 214
70 49 4 298 200 160 377 231 214
71 50 4 310 120 160 390 164 189
72 41 4 328 64 21 441 114 85
73 42 4 317 64 85 413 110 161
74 42 4 339 0 21 435 46 97
75 42 4 339 0 97 435 46 173
76 45 4 339 0 173 413 87 208
77 48 4 390 116 0 486 204 31
78 52 4 390 114 31 483 230 52
79 47 4 390 114 52 475 203 85
80 60 5 310 120 189 376 153 215
81 59 5 311 87 161 391 116 205
82 59 5 377 203 52 457 232 96
83 58 5 377 164 85 409 196 135
84 60 5 377 196 96 443 222 129
85 62 5 377 116 189 402 195 211
86 55 5 377 196 129 456 230 195
87 61 5 377 195 195 485 221 218
88 54 5 402 110 85 482 157 146
89 54 5 402 110 146 482 157 207
90 53 5 435 0 0 548 64 50
91 57 5 435 0 50 496 61 76
92 56 5 441 0 76 526 89 109
93 63 5 435 0 109 551 93 130
94 64 5 435 0 130 515 101 161
95 56 5 435 0 161 524 85 194
96 73 6 413 0 194 479 33 220
97 73 6 413 33 194 479 66 220
98 65 6 482 85 161 514 117 211
99 66 6 524 0 130 572 46 194
100 69 6 409 157 85 488 191 151
101 72 6 402 157 151 481 188 205
102 67 6 488 117 0 542 193 44
103 75 6 488 117 44 581 233 65
104 71 6 488 117 65 568 218 96
105 68 6 488 117 96 562 204 131
106 68 6 488 117 131 562 204 166
107 70 6 485 117 166 574 202 199
108 75 6 485 117 199 578 233 220
