Utilizacion 69.508496 VolCajasEmpacado 91.912577 Duracion[s] 10.107000 Iteraciones 76
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 5 0 0 0 83 95 81 161
3 5 0 0 0 161 95 81 239
4 0 0 0 164 0 56 234 71
5 0 0 0 164 71 56 234 142
6 0 0 0 164 142 56 234 213
7 5 0 0 81 83 95 162 161
8 3 0 0 81 161 60 161 196
9 3 0 0 81 196 80 141 231
10 0 0 56 164 0 112 234 71
11 0 0 56 164 71 112 234 142
12 0 0 56 164 142 112 234 213
13 2 0 95 0 0 221 137 66
14 0 0 95 0 66 151 70 137
15 0 0 151 0 66 207 70 137
16 7 0 112 0 137 192 120 235
17 6 0 221 0 0 333 140 37
18 6 0 221 0 37 361 112 74
19 6 0 207 0 74 319 140 111
20 6 0 207 0 111 319 140 148
21 1 0 361 0 0 515 142 129
22 11 1 80 120 161 107 151 192
23 11 1 80 120 192 107 151 223
24 12 1 112 142 0 149 222 60
25 12 1 192 0 148 252 37 228
26 12 1 192 37 148 252 74 228
27 12 1 192 74 148 252 111 228
28 12 1 192 111 148 252 148 228
29 8 1 252 0 148 364 70 219
30 13 1 112 142 60 182 198 97
31 12 1 252 70 148 312 150 185
32 13 1 112 142 97 168 212 134
33 8 1 112 148 134 224 218 205
34 8 1 319 70 129 431 140 200
35 8 1 431 70 129 543 140 200
36 10 1 224 150 0 347 232 118
37 10 1 347 150 0 470 232 118
38 10 1 470 150 0 593 232 118
39 10 1 593 150 0 716 232 118
40 8 1 364 0 129 476 70 200
41 8 1 224 150 118 336 220 189
42 8 1 336 150 118 448 220 189
43 8 1 448 150 118 560 220 189
44 9 1 543 0 0 653 114 195
45 9 1 653 0 0 763 114 195
46 23 2 192 0 228 236 89 243
47 23 2 192 89 228 236 178 243
48 23 2 0 151 213 89 195 228
49 23 2 0 195 213 89 239 228
50 23 2 89 151 213 133 240 228
51 23 2 133 148 205 177 237 220
52 22 2 133 178 220 213 238 238
53 23 2 0 141 228 89 185 243
54 23 2 89 120 228 133 209 243
55 23 2 252 0 219 341 44 234
56 23 2 252 44 219 341 88 234
57 23 2 341 0 219 385 89 234
58 23 2 213 220 118 302 235 162
59 23 2 302 220 118 391 235 162
60 23 2 391 220 118 480 235 162
61 23 2 480 220 118 569 235 162
62 23 2 569 220 118 658 235 162
63 23 2 658 220 118 747 235 162
64 22 2 224 178 189 304 238 207
65 23 2 213 178 207 302 222 222
66 23 2 236 148 189 325 163 233
67 23 2 236 163 189 325 178 233
68 23 2 304 178 189 393 193 233
69 23 2 304 193 189 393 208 233
70 23 2 304 208 189 393 223 233
71 23 2 325 88 200 340 177 244
72 23 2 340 89 200 355 178 244
73 23 2 355 89 200 370 178 244
74 23 2 370 89 200 385 178 244
75 23 2 385 89 200 400 178 244
76 23 2 400 89 200 415 178 244
77 23 2 415 89 200 430 178 244
78 23 2 430 89 200 445 178 244
79 23 2 445 89 200 460 178 244
80 23 2 460 89 200 475 178 244
81 23 2 475 89 200 490 178 244
82 23 2 490 89 200 505 178 244
83 23 2 505 89 200 520 178 244
84 23 2 520 89 200 535 178 244
85 23 2 535 89 200 550 178 244
86 23 2 385 0 200 429 89 215
87 23 2 393 178 189 482 222 204
88 20 2 543 0 195 655 70 232
89 20 2 550 70 195 662 140 232
90 15 2 560 140 118 680 220 184
91 20 2 655 0 195 767 70 232
92 20 2 662 70 195 774 140 232
93 20 2 560 140 184 672 210 221
94 21 2 680 140 118 740 220 189
95 20 2 672 140 189 784 210 226
96 20 2 767 0 0 879 37 70
97 21 2 767 0 70 847 60 141
98 20 2 767 0 141 879 70 178
99 15 2 774 0 178 854 120 244
100 18 2 784 120 0 894 234 106
101 18 2 784 120 106 894 234 212
102 16 2 879 0 0 989 114 58
103 18 2 879 0 58 993 106 168
104 15 2 879 0 168 959 120 234
105 16 2 894 120 0 1008 230 58
106 18 2 894 120 58 1000 234 168
107 15 2 894 120 168 974 240 234
108 19 2 993 0 0 1113 80 71
109 19 2 993 0 71 1113 80 142
110 19 2 993 0 142 1113 80 213
111 19 2 1008 80 0 1088 200 71
112 19 2 1000 80 71 1120 160 142
113 19 2 1000 160 71 1120 240 142
114 19 2 1000 80 142 1120 160 213
115 19 2 1000 160 142 1120 240 213
116 19 2 1113 0 0 1233 80 71
117 19 2 1113 0 71 1233 80 142
118 14 2 1120 80 0 1302 196 167
119 17 2 1120 0 167 1310 220 192
120 17 2 1120 0 192 1310 220 217
