Utilizacion 70.039675 VolCajasEmpacado 70.859527 Duracion[s] 60.002000 Iteraciones 1432
0 6 0 0 0 0 74 93 20
1 6 0 0 93 0 74 186 20
2 6 0 0 0 20 74 93 40
3 6 0 0 93 20 74 186 40
4 1 0 0 0 40 79 31 82
5 1 0 0 31 40 79 62 82
6 0 0 0 0 82 23 120 125
7 4 0 0 186 0 63 229 65
8 3 0 0 0 125 40 108 196
9 3 0 40 0 82 80 108 153
10 2 0 0 120 40 31 183 95
11 3 0 0 183 65 108 223 136
12 5 0 40 0 153 112 97 210
13 5 0 31 108 40 88 180 137
14 7 1 0 108 137 76 164 175
15 7 1 0 108 175 76 164 213
16 12 1 0 164 137 63 195 192
17 13 1 0 195 136 79 226 178
18 13 1 0 195 178 79 226 220
19 11 1 79 180 136 129 220 204
20 9 1 88 97 0 165 173 42
21 9 1 165 97 0 242 173 42
22 9 1 242 97 0 319 173 42
23 8 1 88 97 42 185 169 99
24 8 1 88 97 99 185 169 156
25 10 1 76 97 156 184 168 196
26 14 1 76 97 196 169 171 216
27 13 1 112 0 0 143 79 42
28 7 1 112 0 42 150 76 98
29 19 2 112 0 98 168 76 136
30 20 2 112 0 136 175 31 191
31 22 2 112 31 136 191 52 172
32 22 2 112 31 172 191 52 208
33 23 2 112 52 136 191 94 167
34 23 2 112 52 167 191 94 198
35 22 2 112 52 198 191 88 219
36 16 2 129 173 0 201 230 97
37 18 2 129 171 97 205 213 174
38 24 2 129 171 174 197 233 200
39 18 2 185 94 42 261 171 84
40 15 2 185 94 84 225 162 134
41 15 2 185 94 134 225 162 184
42 21 2 191 0 0 284 74 20
43 17 2 191 0 20 234 63 85
44 26 3 184 94 184 263 115 220
45 28 3 191 0 85 241 68 125
46 28 3 191 0 125 241 68 165
47 28 3 191 0 165 241 68 205
48 27 3 205 173 0 281 229 38
49 27 3 205 173 38 281 229 76
50 27 3 205 173 76 281 229 114
51 29 3 205 162 114 270 225 157
52 25 3 241 0 20 315 93 40
53 25 3 241 0 40 315 93 60
54 30 4 184 115 184 263 136 220
55 30 4 184 136 184 263 157 220
56 37 4 191 68 60 311 91 103
57 33 4 205 162 157 245 230 207
58 33 4 241 0 60 291 68 100
59 34 4 245 157 157 283 233 213
60 35 4 241 0 100 296 63 131
61 35 4 241 0 131 296 63 162
62 36 4 241 0 162 309 62 188
63 38 4 241 0 188 315 93 208
64 36 4 263 93 42 331 155 68
65 32 4 263 93 68 340 135 144
66 32 4 263 93 144 340 135 220
67 31 4 283 173 0 355 230 97
68 31 4 283 173 97 355 230 194
69 31 4 315 0 0 372 72 97
70 31 4 315 0 97 372 72 194
71 36 4 315 0 194 377 68 220
72 44 5 263 135 68 342 156 104
73 44 5 263 135 104 342 156 140
74 44 5 263 135 140 342 156 176
75 44 5 263 135 176 342 156 212
76 42 5 283 156 194 345 224 220
77 43 5 340 72 0 460 95 43
78 41 5 340 95 0 408 135 50
79 42 5 340 72 50 408 134 76
80 40 5 340 72 76 417 114 152
81 45 5 340 72 152 419 114 183
82 45 5 340 72 183 419 114 214
83 45 5 342 114 76 421 145 118
84 40 5 342 114 118 419 156 194
85 40 5 355 156 0 432 232 42
86 40 5 355 156 42 397 232 119
87 40 5 355 156 119 432 232 161
88 39 5 355 156 161 431 194 217
89 54 6 342 114 194 421 150 215
90 50 6 355 194 161 431 232 217
91 52 6 377 0 0 445 62 26
92 52 6 377 0 26 445 62 52
93 53 6 377 0 52 497 23 95
94 53 6 377 23 52 497 46 95
95 53 6 377 46 52 497 69 95
96 46 6 377 0 95 427 68 135
97 46 6 377 0 135 445 50 175
98 51 6 377 0 175 456 42 206
99 54 6 377 50 135 456 71 171
100 48 6 419 71 43 496 113 119
101 48 6 419 71 119 495 113 196
102 55 6 421 42 196 514 116 216
103 49 6 421 116 0 529 156 71
104 48 6 456 0 95 532 42 172
105 53 6 421 116 71 541 139 114
106 47 6 432 156 0 495 199 65
107 48 6 432 156 65 509 232 107
108 62 7 456 0 172 535 42 203
109 65 7 421 116 114 500 152 135
110 61 7 421 116 135 497 154 191
111 65 7 421 116 191 500 152 212
112 58 7 500 116 114 563 159 179
113 67 7 432 154 107 487 217 138
114 67 7 432 154 138 487 217 169
115 67 7 432 154 169 487 217 200
116 66 7 431 152 200 524 226 220
117 58 7 514 42 0 577 85 65
118 57 7 514 42 65 586 99 162
119 63 7 514 42 162 582 104 188
120 62 7 514 42 188 556 121 219
121 57 7 524 159 0 581 231 97
122 57 7 524 159 97 581 231 194
123 60 7 535 0 0 585 40 68
