Utilizacion 67.043685 VolCajasEmpacado 67.484296 Duracion[s] 60.002000 Iteraciones 10547
0 0 0 0 0 0 62 59 103
1 1 0 0 0 103 60 40 168
2 2 1 0 59 0 59 121 103
3 2 1 0 121 0 59 183 103
4 3 1 59 59 0 146 178 28
5 5 2 0 0 168 71 65 220
6 4 2 0 65 103 40 125 168
7 6 2 59 65 28 146 184 56
8 7 3 59 65 56 146 184 84
9 8 4 0 65 168 60 130 208
10 9 5 0 130 103 40 195 163
11 10 6 59 130 84 151 225 130
12 10 6 40 130 130 132 225 176
13 11 7 60 65 84 163 124 146
14 12 8 0 130 176 119 217 204
15 13 8 60 65 146 163 124 208
16 13 8 71 0 0 133 59 103
17 12 8 151 124 0 270 211 28
18 15 9 71 0 103 142 52 168
19 14 9 151 124 28 270 211 56
20 14 9 151 124 56 270 211 84
21 16 10 71 0 168 136 60 208
22 17 11 151 124 84 270 211 112
23 19 12 142 0 0 204 59 103
24 18 12 151 124 112 243 219 158
25 20 13 132 124 158 203 189 210
26 21 13 204 0 0 291 119 28
27 22 14 132 189 158 197 229 218
28 22 14 142 0 103 182 65 163
29 24 15 163 65 28 266 124 90
30 23 15 270 119 0 365 211 46
31 25 16 142 0 163 202 65 203
32 26 16 163 65 90 234 117 155
33 28 17 163 65 155 266 124 217
34 27 17 197 189 158 262 229 218
35 28 17 204 0 28 307 62 87
36 29 18 203 124 158 263 189 198
37 31 18 270 62 46 357 181 74
38 30 18 270 62 74 365 154 120
39 33 19 204 0 87 307 62 146
40 32 19 266 62 120 358 157 166
41 36 20 202 0 146 305 59 208
42 35 20 266 59 166 361 151 212
43 34 20 365 0 0 484 87 28
44 37 21 361 0 28 464 59 90
45 37 21 361 0 90 464 59 152
46 38 22 361 0 152 480 87 180
47 39 23 270 181 46 335 221 106
48 40 23 365 87 0 457 182 46
49 41 24 361 0 180 480 87 208
50 41 24 365 87 46 484 174 74
51 42 25 270 157 106 332 216 209
52 43 25 365 87 74 452 206 102
53 42 25 335 157 102 438 216 164
54 44 26 332 157 164 397 217 204
55 45 26 484 0 0 579 92 46
56 45 26 484 0 46 579 92 92
57 47 27 365 87 102 424 149 205
58 46 27 480 0 92 575 92 138
59 49 28 397 149 164 468 214 216
60 49 28 468 174 0 533 226 71
61 48 28 480 0 138 567 119 166
62 50 29 480 0 166 551 65 218
63 51 29 480 65 166 575 157 212
64 53 30 468 174 71 571 233 133
65 53 30 468 174 133 571 233 195
