Utilizacion 70.695841 VolCajasEmpacado 71.871615 Duracion[s] 60.012000 Iteraciones 3923
0 0 0 0 0 0 118 45 32
1 3 0 0 45 0 64 118 98
2 3 0 0 45 98 64 118 196
3 6 0 0 0 32 89 45 87
4 5 0 0 0 87 95 41 164
5 2 0 0 118 0 92 227 78
6 8 0 64 0 164 124 65 204
7 7 0 0 118 78 70 153 147
8 7 0 0 118 147 70 153 216
9 2 0 0 153 78 109 231 170
10 1 0 92 65 0 211 152 28
11 1 0 92 65 28 211 152 56
12 4 0 92 65 56 211 126 114
13 9 1 0 65 196 54 99 217
14 13 1 0 153 170 95 230 211
15 14 1 64 65 114 153 110 169
16 12 1 64 65 169 101 95 212
17 18 1 109 152 0 207 225 64
18 16 1 109 126 64 171 229 123
19 10 1 109 110 123 178 219 144
20 15 1 109 110 144 167 178 219
21 17 1 124 0 0 187 65 63
22 11 1 211 0 0 298 119 28
23 26 2 95 178 170 116 232 204
24 25 2 101 65 169 144 102 199
25 22 2 116 178 144 174 232 179
26 20 2 124 0 63 192 58 138
27 20 2 124 0 138 192 58 213
28 23 2 153 58 114 208 103 203
29 24 2 192 0 28 310 45 60
30 19 2 207 152 0 314 222 62
31 21 2 207 126 62 302 218 108
32 21 2 178 126 108 270 221 154
33 27 3 116 178 179 137 232 213
34 29 3 137 178 179 195 232 214
35 30 3 167 103 154 207 163 219
36 33 3 192 0 60 263 52 125
37 29 3 192 0 125 250 35 179
38 35 3 195 163 154 302 233 216
39 34 3 207 103 154 310 162 216
40 32 3 211 52 28 266 97 117
41 32 3 266 52 28 321 97 117
42 31 3 208 52 117 303 93 194
43 28 3 314 97 0 383 206 21
44 28 3 383 97 0 452 206 21
45 42 4 263 0 60 333 35 129
46 42 4 263 0 129 333 35 198
47 39 4 310 97 21 399 152 66
48 37 4 310 97 66 378 172 124
49 37 4 310 97 124 378 172 182
50 38 4 314 172 21 433 233 79
51 38 4 314 172 79 433 233 137
52 40 4 333 0 0 428 92 46
53 36 4 333 0 46 396 63 111
54 41 4 333 0 111 452 87 139
55 46 5 302 172 137 391 217 192
56 45 5 303 35 139 368 95 179
57 45 5 303 35 179 368 95 219
58 44 5 310 95 182 364 153 217
59 43 5 333 0 139 451 32 184
60 47 5 368 32 139 433 84 210
61 49 5 399 92 21 491 170 130
62 48 5 378 87 130 485 157 192
63 52 6 391 157 137 443 228 202
64 50 6 433 32 139 468 86 197
65 52 6 452 170 0 517 222 71
66 52 6 452 170 71 517 222 142
67 55 6 443 157 142 513 192 211
68 53 6 443 192 142 508 232 202
69 51 6 468 0 0 560 78 109
70 56 6 468 0 109 587 87 137
71 54 6 468 0 137 508 44 181
72 61 7 368 86 192 477 155 213
73 60 7 468 44 137 563 85 214
74 59 7 491 87 0 543 152 71
75 57 7 491 87 71 553 157 178
76 59 7 517 157 0 582 228 52
77 62 7 517 157 52 572 202 141
