Utilizacion 82.544466 VolCajasEmpacado 84.241258 Duracion[s] 60.057000 Iteraciones 1208
0 11 0 0 0 0 115 58 90
1 11 0 115 0 0 230 58 90
2 11 0 0 58 0 115 116 90
3 11 0 115 58 0 230 116 90
4 11 0 0 116 0 115 174 90
5 11 0 115 116 0 230 174 90
6 11 0 0 174 0 115 232 90
7 11 0 115 174 0 230 232 90
8 9 0 0 0 90 88 76 142
9 9 0 0 76 90 88 152 142
10 9 0 0 152 90 88 228 142
11 9 0 0 0 142 88 76 194
12 9 0 0 76 142 88 152 194
13 9 0 0 152 142 88 228 194
14 0 0 0 0 194 68 53 214
15 0 0 0 53 194 68 106 214
16 0 0 0 106 194 68 159 214
17 0 0 0 159 194 68 212 214
18 14 0 88 0 90 155 78 210
19 14 0 88 78 90 155 156 210
20 13 0 88 156 90 175 228 152
21 13 0 175 156 90 262 228 152
22 5 0 88 156 152 168 203 218
23 14 0 155 0 90 233 67 210
24 13 0 155 67 90 217 154 162
25 1 0 155 67 162 249 150 198
26 0 0 155 67 198 223 120 218
27 5 0 168 154 152 248 201 218
28 12 0 233 0 0 336 60 65
29 12 0 336 0 0 439 60 65
30 12 0 233 0 65 336 60 130
31 12 0 336 0 65 439 60 130
32 12 0 233 0 130 336 60 195
33 12 0 336 0 130 439 60 195
34 5 0 249 60 0 315 107 80
35 5 0 249 107 0 315 154 80
36 4 0 249 60 80 339 155 123
37 4 0 249 60 123 339 155 166
38 4 0 249 60 166 339 155 209
39 6 0 262 155 0 381 226 47
40 6 0 262 155 47 381 226 94
41 6 0 262 155 94 381 226 141
42 6 0 262 155 141 381 226 188
43 14 0 339 60 0 417 127 120
44 14 0 417 60 0 495 127 120
45 7 0 339 60 120 399 146 170
46 7 0 399 60 120 459 146 170
47 7 0 459 60 120 519 146 170
48 7 0 339 60 170 399 146 220
49 7 0 399 60 170 459 146 220
50 7 0 459 60 170 519 146 220
51 2 0 381 146 0 430 226 37
52 2 0 381 146 37 430 226 74
53 2 0 381 146 74 430 226 111
54 2 0 381 146 111 430 226 148
55 2 0 381 146 148 430 226 185
56 3 0 430 146 0 508 215 37
57 3 0 430 146 37 508 215 74
58 3 0 430 146 74 508 215 111
59 3 0 430 146 111 508 215 148
60 3 0 430 146 148 508 215 185
61 7 0 439 0 0 525 60 50
62 7 0 439 0 50 525 60 100
63 7 0 439 0 100 525 60 150
64 8 0 439 0 150 531 59 201
65 13 0 508 146 0 570 233 72
66 10 0 508 146 72 565 228 172
67 5 0 508 146 172 574 226 219
68 10 0 519 60 0 576 142 100
69 10 0 519 60 100 576 142 200
70 8 0 531 0 0 582 59 92
71 8 0 531 0 92 582 59 184
