Utilizacion 68.872561 VolCajasEmpacado 69.683140 Duracion[s] 60.002000 Iteraciones 7324
0 2 0 0 0 0 119 79 79
1 0 0 0 79 0 35 151 49
2 1 0 0 0 79 113 89 106
3 5 1 0 0 106 76 62 171
4 4 1 0 151 0 65 232 119
5 3 1 0 0 171 94 40 196
6 6 2 0 40 171 94 80 196
7 8 2 0 89 49 43 144 125
8 9 2 0 80 125 44 178 184
9 7 2 0 80 184 77 171 220
10 11 3 0 178 119 94 218 144
11 10 3 0 0 196 30 78 218
12 12 3 77 89 0 168 166 36
13 12 3 77 89 36 168 166 72
14 13 4 0 178 144 72 213 193
15 14 5 77 89 72 168 166 108
16 15 6 77 80 108 142 156 170
17 16 6 119 0 0 198 79 119
18 17 7 77 80 170 128 138 201
19 18 7 94 0 119 213 65 200
20 19 8 0 171 193 94 211 218
21 21 8 94 166 0 160 213 75
22 20 8 94 166 75 125 217 133
23 22 9 168 79 0 245 170 36
24 23 9 168 79 36 247 198 115
25 25 10 77 138 170 155 160 200
26 24 10 94 160 133 141 226 208
27 26 10 141 160 115 239 204 174
28 27 11 155 79 115 246 156 151
29 28 12 141 160 174 219 182 204
30 28 12 141 182 174 219 212 196
31 29 12 142 65 151 218 108 206
32 32 13 155 108 151 230 155 217
33 30 13 213 0 0 285 35 49
34 31 13 247 35 0 324 126 36
35 33 14 213 0 49 311 44 108
36 34 15 213 0 108 332 65 189
37 37 16 218 0 189 331 89 216
38 35 16 247 89 36 366 154 117
39 35 16 247 89 117 366 154 198
40 36 16 247 154 0 323 216 65
41 38 17 247 154 65 312 216 141
42 39 17 323 154 0 442 219 81
43 40 18 239 156 141 288 228 176
44 41 18 219 155 176 310 232 212
45 42 18 312 154 81 410 213 125
46 43 19 332 0 0 445 89 27
47 44 20 312 154 125 406 179 165
48 45 21 230 89 198 308 119 220
49 46 21 310 154 165 404 179 205
50 47 21 332 0 27 451 79 106
51 50 22 230 119 198 308 149 220
52 49 22 312 179 125 388 222 180
53 48 22 332 0 106 451 65 187
54 51 22 366 89 0 442 154 62
55 52 23 366 79 62 409 134 138
56 54 23 366 65 138 431 127 214
57 53 23 410 127 81 454 225 140
58 55 23 406 127 140 483 218 176
59 56 24 310 179 180 404 204 220
60 57 24 445 79 0 511 126 75
61 58 25 451 0 0 570 79 79
62 59 26 332 0 187 410 30 209
63 61 26 451 0 79 516 81 198
64 60 26 483 126 0 530 201 66
65 64 27 310 204 180 388 226 210
66 63 27 404 127 176 480 182 219
67 62 27 483 126 66 560 217 102
68 65 28 431 0 198 509 30 220
69 67 28 431 81 75 486 124 151
70 66 28 486 81 102 575 194 129
71 68 29 486 81 129 567 200 194
72 71 30 516 0 79 581 76 141
73 71 30 516 0 141 578 76 206
