Utilizacion 83.644493 VolCajasEmpacado 85.245040 Duracion[s] 60.030000 Iteraciones 1814
0 0 0 0 0 0 89 77 26
1 0 0 0 0 26 89 77 52
2 0 0 0 0 52 89 77 78
3 0 0 0 0 78 89 77 104
4 0 0 0 0 104 89 77 130
5 0 0 0 0 130 89 77 156
6 0 0 0 0 156 89 77 182
7 0 0 0 0 182 89 77 208
8 4 0 0 77 0 104 143 61
9 4 0 104 77 0 208 143 61
10 4 0 208 77 0 312 143 61
11 4 0 312 77 0 416 143 61
12 4 0 416 77 0 520 143 61
13 4 0 0 77 61 104 143 122
14 4 0 104 77 61 208 143 122
15 4 0 208 77 61 312 143 122
16 4 0 312 77 61 416 143 122
17 4 0 416 77 61 520 143 122
18 4 0 0 77 122 104 143 183
19 4 0 104 77 122 208 143 183
20 4 0 208 77 122 312 143 183
21 4 0 312 77 122 416 143 183
22 4 0 416 77 122 520 143 183
23 3 0 0 143 0 76 225 59
24 3 0 76 143 0 152 225 59
25 3 0 152 143 0 228 225 59
26 3 0 228 143 0 304 225 59
27 3 0 0 143 59 76 225 118
28 3 0 76 143 59 152 225 118
29 3 0 152 143 59 228 225 118
30 3 0 228 143 59 304 225 118
31 3 0 0 143 118 76 225 177
32 3 0 76 143 118 152 225 177
33 3 0 152 143 118 228 225 177
34 3 0 228 143 118 304 225 177
35 1 0 0 77 183 71 113 211
36 1 0 71 77 183 142 113 211
37 1 0 142 77 183 213 113 211
38 1 0 213 77 183 284 113 211
39 1 0 284 77 183 355 113 211
40 1 0 355 77 183 426 113 211
41 1 0 426 77 183 497 113 211
42 1 0 0 143 177 71 171 213
43 1 0 0 171 177 71 199 213
44 1 0 0 199 177 71 227 213
45 1 0 0 113 183 71 141 219
46 1 0 71 113 183 142 141 219
47 1 0 142 113 183 213 141 219
48 0 0 71 143 177 148 232 203
49 0 0 148 143 177 225 232 203
50 0 0 225 143 177 302 232 203
51 2 0 89 0 0 149 51 50
52 2 0 149 0 0 209 51 50
53 2 0 209 0 0 269 51 50
54 2 0 269 0 0 329 51 50
55 2 0 329 0 0 389 51 50
56 2 0 389 0 0 449 51 50
57 2 0 449 0 0 509 51 50
58 2 0 509 0 0 569 51 50
59 2 0 89 0 50 149 51 100
60 6 1 89 0 100 125 71 128
61 6 1 89 0 128 125 71 156
62 6 1 89 0 156 125 71 184
63 6 1 89 0 184 125 71 212
64 6 1 125 0 100 153 71 136
65 6 1 125 0 136 153 71 172
66 6 1 125 0 172 153 71 208
67 6 1 213 113 183 284 141 219
68 6 1 284 113 183 355 141 219
69 6 1 355 113 183 426 141 219
70 6 1 426 113 183 497 141 219
71 8 1 153 0 50 212 76 132
72 8 1 212 0 50 271 76 132
73 8 1 271 0 50 330 76 132
74 8 1 330 0 50 389 76 132
75 8 1 389 0 50 448 76 132
76 8 1 448 0 50 507 76 132
77 8 1 153 0 132 212 76 214
78 8 1 212 0 132 271 76 214
79 8 1 271 0 132 330 76 214
80 8 1 330 0 132 389 76 214
81 8 1 389 0 132 448 76 214
82 8 1 448 0 132 507 76 214
83 7 1 507 0 50 557 51 110
84 7 1 507 0 110 557 51 170
85 5 1 304 143 0 381 232 26
86 5 1 304 143 26 381 232 52
87 5 1 304 143 52 381 232 78
88 5 1 304 143 78 381 232 104
89 5 1 304 143 104 381 232 130
90 5 1 304 143 130 381 232 156
91 5 1 304 143 156 381 232 182
92 5 1 304 143 182 381 232 208
93 7 1 507 0 170 558 60 220
94 9 1 381 143 0 442 209 104
95 9 1 442 143 0 503 209 104
96 9 1 503 143 0 564 209 104
97 9 1 381 143 104 442 209 208
98 9 1 442 143 104 503 209 208
99 9 1 503 143 104 564 209 208
100 7 1 520 60 0 580 111 50
101 7 1 520 60 50 580 111 100
102 7 1 520 60 100 580 111 150
103 7 1 520 60 150 580 111 200
