Utilizacion 71.565669 VolCajasEmpacado 73.156022 Duracion[s] 60.006000 Iteraciones 7670
0 1 0 0 0 0 69 71 22
1 0 0 0 0 22 108 78 76
2 2 1 0 0 76 58 96 141
3 3 1 0 96 0 71 165 22
4 4 2 0 0 141 108 54 219
5 4 2 0 54 141 108 108 219
6 5 3 0 108 22 58 194 58
7 6 4 0 108 58 58 212 115
8 7 4 0 108 115 65 166 211
9 9 5 0 166 115 108 220 193
10 8 5 71 108 0 157 166 36
11 8 5 71 108 36 157 166 72
12 10 6 65 108 72 130 166 168
13 11 7 65 108 168 151 166 204
14 11 7 108 0 0 144 86 58
15 12 7 108 0 58 166 96 123
16 14 8 108 166 0 216 220 78
17 14 8 108 0 123 162 108 201
18 13 8 162 96 0 233 165 22
19 13 8 162 96 22 233 165 44
20 16 9 108 166 78 204 231 136
21 16 9 108 166 136 204 231 194
22 15 9 157 108 44 243 166 80
23 17 10 151 108 80 237 166 116
24 19 11 151 108 116 216 166 212
25 18 11 166 0 0 235 71 22
26 20 12 166 0 22 270 58 79
27 22 13 166 0 79 224 104 136
28 21 13 162 0 136 231 71 158
29 24 14 162 71 136 248 107 194
30 23 14 162 0 158 233 69 180
31 25 14 216 166 0 312 224 65
32 26 15 216 166 65 324 220 143
33 27 16 162 0 180 248 58 216
34 28 16 243 107 0 351 161 78
35 29 17 204 166 143 300 231 201
36 30 17 243 107 78 300 165 182
37 31 17 270 0 0 378 78 54
38 32 18 270 0 54 328 65 150
39 33 19 216 107 182 302 165 218
40 35 19 248 0 150 305 104 208
41 36 19 302 104 78 367 162 174
42 34 19 324 162 0 432 216 78
43 38 20 324 162 78 382 227 174
44 37 20 328 0 54 385 104 112
45 41 21 300 165 174 386 223 210
46 40 21 328 0 112 385 104 170
47 40 21 367 104 0 424 162 104
48 39 21 367 104 104 463 162 169
49 42 21 385 0 0 493 78 54
50 43 22 305 0 170 376 69 192
51 43 22 305 0 192 376 69 214
52 44 22 385 0 54 442 104 112
53 44 22 442 0 54 499 104 112
54 45 23 302 104 174 388 162 210
55 46 24 385 0 112 450 58 208
56 47 25 386 162 78 444 219 182
57 47 25 444 162 0 548 220 57
58 48 26 444 162 57 548 220 114
59 49 27 385 58 112 471 94 170
60 50 28 386 162 182 455 233 204
61 51 28 450 0 112 507 58 216
62 52 29 455 162 114 512 220 218
63 53 30 388 58 170 457 129 192
64 54 30 463 104 0 571 158 78
65 55 31 388 58 192 459 127 214
66 56 32 507 0 0 578 69 22
67 57 33 463 104 78 571 158 156
68 58 33 463 94 156 559 159 214
69 60 34 507 0 22 565 65 118
70 59 34 507 0 118 576 71 140
71 59 34 507 0 140 578 69 162
72 61 35 507 0 162 543 86 220
73 62 35 512 159 114 570 224 210
74 61 35 543 0 162 579 86 220
