Utilizacion 92.542877 VolCajasEmpacado 93.409369 Duracion[s] 60.003000 Iteraciones 3730
0 1 0 0 0 0 98 73 44
1 1 0 0 73 0 98 146 44
2 1 0 0 146 0 98 219 44
3 1 0 0 0 44 98 73 88
4 1 0 0 73 44 98 146 88
5 1 0 0 146 44 98 219 88
6 1 0 0 0 88 98 73 132
7 1 0 0 73 88 98 146 132
8 1 0 0 146 88 98 219 132
9 1 0 0 0 132 98 73 176
10 1 0 0 73 132 98 146 176
11 1 0 0 146 132 98 219 176
12 1 0 0 0 176 98 73 220
13 1 0 0 73 176 98 146 220
14 1 0 0 146 176 98 219 220
15 0 0 98 0 0 158 38 60
16 0 0 98 38 0 158 76 60
17 0 0 98 76 0 158 114 60
18 0 0 98 114 0 158 152 60
19 0 0 98 152 0 158 190 60
20 0 0 98 190 0 158 228 60
21 0 0 98 0 60 158 38 120
22 0 0 98 38 60 158 76 120
23 0 0 98 76 60 158 114 120
24 0 0 98 114 60 158 152 120
25 0 0 98 152 60 158 190 120
26 0 0 98 190 60 158 228 120
27 0 0 98 0 120 158 38 180
28 0 0 98 38 120 158 76 180
29 0 0 98 76 120 158 114 180
30 0 0 98 114 120 158 152 180
31 0 0 98 152 120 158 190 180
32 0 0 98 190 120 158 228 180
33 0 0 98 0 180 158 60 218
34 0 0 98 60 180 158 120 218
35 0 0 98 120 180 158 180 218
36 2 0 158 0 0 263 60 73
37 2 0 263 0 0 368 60 73
38 2 0 368 0 0 473 60 73
39 2 0 473 0 0 578 60 73
40 2 0 158 0 73 263 60 146
41 2 0 263 0 73 368 60 146
42 2 0 368 0 73 473 60 146
43 2 0 473 0 73 578 60 146
44 2 0 158 0 146 263 60 219
45 2 0 263 0 146 368 60 219
46 2 0 368 0 146 473 60 219
47 2 0 473 0 146 578 60 219
48 2 0 158 60 0 263 120 73
49 2 0 263 60 0 368 120 73
50 2 0 368 60 0 473 120 73
51 2 0 473 60 0 578 120 73
52 2 0 158 120 0 263 180 73
53 2 0 263 120 0 368 180 73
54 2 0 368 120 0 473 180 73
55 2 0 473 120 0 578 180 73
56 2 0 158 60 73 263 120 146
57 2 0 263 60 73 368 120 146
58 2 0 368 60 73 473 120 146
59 2 0 473 60 73 578 120 146
60 2 0 158 120 73 263 180 146
61 2 0 263 120 73 368 180 146
62 2 0 368 120 73 473 180 146
63 2 0 473 120 73 578 180 146
64 2 0 158 60 146 263 120 219
65 2 0 263 60 146 368 120 219
66 2 0 368 60 146 473 120 219
67 2 0 473 60 146 578 120 219
68 2 0 158 120 146 263 180 219
69 2 0 263 120 146 368 180 219
70 2 0 368 120 146 473 180 219
71 2 0 473 120 146 578 180 219
72 1 0 158 180 0 256 224 73
73 1 0 158 180 73 256 224 146
74 1 0 158 180 146 256 224 219
75 1 0 256 180 0 354 224 73
76 1 0 256 180 73 354 224 146
77 1 0 256 180 146 354 224 219
78 1 0 354 180 0 452 224 73
79 1 0 354 180 73 452 224 146
80 1 0 354 180 146 452 224 219
81 1 0 452 180 0 550 224 73
82 0 0 452 180 73 512 218 133
83 0 0 512 180 73 572 218 133
84 0 0 452 180 133 512 218 193
85 0 0 512 180 133 572 218 193
