Utilizacion 71.706356 VolCajasEmpacado 73.276071 Duracion[s] 60.010000 Iteraciones 3869
0 9 0 0 0 0 44 99 31
1 9 0 0 99 0 44 198 31
2 8 0 0 198 0 97 232 43
3 0 0 0 0 31 27 68 66
4 0 0 0 68 31 27 136 66
5 6 0 0 0 66 49 54 159
6 5 0 0 0 159 50 85 217
7 1 0 44 85 0 113 174 26
8 2 0 44 85 26 134 183 100
9 4 0 0 85 100 96 164 163
10 7 0 0 85 163 120 184 203
11 3 0 50 0 0 130 66 69
12 11 1 0 184 43 34 232 98
13 10 1 34 184 43 131 227 77
14 15 1 50 0 69 148 74 159
15 13 1 50 0 159 160 58 218
16 12 1 134 74 0 202 189 55
17 14 1 134 74 55 197 170 134
18 20 2 0 184 98 55 232 132
19 16 2 120 74 134 183 170 213
20 21 2 0 184 132 99 215 176
21 18 2 160 0 0 219 58 110
22 18 2 160 0 110 219 58 220
23 22 2 202 58 0 270 173 55
24 22 2 202 58 55 270 173 110
25 17 2 197 58 110 260 162 169
26 19 2 183 58 169 241 143 219
27 27 3 99 184 77 157 230 125
28 27 3 99 184 125 157 232 171
29 28 3 157 189 0 275 232 57
30 25 3 157 173 57 215 232 167
31 23 3 215 173 57 330 228 125
32 30 3 215 162 125 304 231 151
33 26 3 219 0 0 301 57 77
34 26 3 219 0 77 301 57 154
35 29 3 270 57 0 390 156 40
36 24 3 270 57 40 344 155 130
37 39 4 0 184 176 99 215 220
38 36 4 99 184 171 157 232 217
39 35 4 157 170 167 250 224 216
40 35 4 219 0 154 312 54 203
41 37 4 241 54 169 275 151 212
42 35 4 250 162 151 343 211 205
43 40 4 275 57 130 364 126 156
44 33 4 275 54 156 357 131 213
45 34 4 312 0 0 370 50 85
46 38 4 312 0 85 398 33 141
47 33 4 343 156 0 425 233 57
48 32 4 343 155 57 409 224 137
49 31 4 343 131 137 398 187 159
50 42 5 312 0 141 380 27 176
51 42 5 312 0 176 380 27 211
52 45 5 343 131 159 376 217 215
53 41 5 390 33 0 464 131 90
54 44 5 364 33 90 433 122 116
55 43 5 364 33 116 421 115 193
56 46 6 357 27 193 425 62 220
57 46 6 357 62 193 425 97 220
58 49 6 376 115 159 410 163 214
59 49 6 376 163 159 410 211 214
60 47 6 425 0 0 524 31 44
61 53 6 425 131 0 505 197 69
62 54 6 410 131 69 484 229 159
63 51 6 410 115 159 473 219 218
64 50 6 433 0 90 491 110 149
65 52 6 425 0 149 521 79 212
66 48 6 425 79 149 522 113 192
67 52 6 505 113 0 584 176 96
68 64 7 484 197 0 570 230 56
69 64 7 484 197 56 570 230 112
70 56 7 484 113 96 553 193 162
71 62 7 473 113 162 521 147 217
72 59 7 473 147 162 521 193 220
73 63 7 484 193 112 581 227 155
74 59 7 521 31 0 569 77 58
75 65 7 521 113 162 578 231 205
76 57 7 521 0 58 578 77 140
77 55 7 522 0 140 585 96 219
