Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 20.058000 Iteraciones 91
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 0 0 210 20 65 213
20 0 0 0 0 213 20 65 216
21 0 0 0 0 216 20 65 219
22 0 0 0 0 219 20 65 222
23 0 0 0 0 222 20 65 225
24 0 0 0 0 225 20 65 228
25 0 0 0 0 228 20 65 231
26 0 0 0 0 231 20 65 234
27 0 0 0 0 234 20 65 237
28 0 0 0 65 207 20 130 210
29 0 0 0 130 207 20 195 210
30 0 0 0 65 210 20 130 213
31 0 0 0 130 210 20 195 213
32 0 0 0 65 213 20 130 216
33 0 0 0 130 213 20 195 216
34 0 0 0 65 216 20 130 219
35 0 0 0 130 216 20 195 219
36 0 0 0 65 219 20 130 222
37 0 0 0 130 219 20 195 222
38 1 0 0 65 222 20 115 242
39 1 0 0 115 222 20 165 242
40 1 0 0 165 222 20 215 242
41 1 0 0 215 207 50 235 227
42 1 0 50 215 207 100 235 227
43 1 0 20 0 207 40 50 227
44 1 0 20 50 207 40 100 227
45 1 0 20 100 207 40 150 227
46 1 0 20 150 207 40 200 227
47 1 0 40 0 207 60 50 227
48 1 0 60 0 207 80 50 227
49 1 0 80 0 207 100 50 227
50 1 0 100 0 207 120 50 227
51 1 0 120 0 207 140 50 227
52 1 0 140 0 207 160 50 227
53 1 0 40 50 207 60 100 227
54 1 0 60 50 207 80 100 227
55 1 0 80 50 207 100 100 227
56 1 0 100 50 207 120 100 227
57 1 0 120 50 207 140 100 227
58 1 0 140 50 207 160 100 227
59 1 0 40 100 207 60 150 227
60 1 0 60 100 207 80 150 227
61 1 0 80 100 207 100 150 227
62 1 0 100 100 207 120 150 227
63 1 0 120 100 207 140 150 227
64 1 0 140 100 207 160 150 227
65 1 0 40 150 207 60 200 227
66 1 0 60 150 207 80 200 227
67 1 0 80 150 207 100 200 227
68 1 0 100 150 207 120 200 227
69 1 0 120 150 207 140 200 227
70 1 0 140 150 207 160 200 227
71 1 0 100 200 207 150 220 227
72 1 0 100 220 207 150 240 227
73 1 0 154 200 0 204 220 20
74 1 0 154 220 0 204 240 20
75 5 0 160 0 0 261 197 116
76 5 0 261 0 0 362 197 116
77 5 0 362 0 0 463 197 116
78 5 0 463 0 0 564 197 116
79 5 0 564 0 0 665 197 116
80 5 0 665 0 0 766 197 116
81 5 0 766 0 0 867 197 116
82 5 0 867 0 0 968 197 116
83 5 0 968 0 0 1069 197 116
84 2 0 160 0 116 218 55 165
85 2 0 160 55 116 218 110 165
86 2 0 160 110 116 218 165 165
87 2 0 160 165 116 218 220 165
88 2 0 160 0 165 218 55 214
89 2 0 160 55 165 218 110 214
90 2 0 160 110 165 218 165 214
91 2 0 160 165 165 218 220 214
92 1 0 150 200 214 200 220 234
93 1 0 160 0 214 180 50 234
94 1 0 160 50 214 180 100 234
95 1 0 160 100 214 180 150 234
96 1 0 160 150 214 180 200 234
97 1 0 180 0 214 230 20 234
98 1 0 180 20 214 200 70 234
99 1 0 180 70 214 200 120 234
100 1 0 180 120 214 200 170 234
101 1 0 180 170 214 230 190 234
102 1 0 200 20 214 220 70 234
103 1 0 200 70 214 220 120 234
104 1 0 200 120 214 220 170 234
105 1 0 200 190 214 220 240 234
106 3 0 220 20 116 297 94 183
107 3 0 220 94 116 297 168 183
108 1 0 220 20 183 240 70 203
109 1 0 220 70 183 240 120 203
110 1 0 220 120 183 240 170 203
111 1 0 220 197 0 270 217 20
112 1 0 230 0 203 250 50 223
113 1 0 220 20 223 270 40 243
114 1 0 220 40 223 270 60 243
115 1 0 220 217 0 270 237 20
116 1 0 270 217 0 320 237 20
117 1 0 320 217 0 370 237 20
118 1 0 370 217 0 420 237 20
119 1 0 420 217 0 470 237 20
120 1 0 470 217 0 520 237 20
121 2 0 240 60 183 298 115 232
122 2 0 240 115 183 295 173 232
123 1 0 230 173 116 280 193 136
124 2 0 295 168 116 350 226 165
125 2 0 295 168 165 350 226 214
126 4 0 298 0 116 375 79 185
127 4 0 298 79 116 375 158 185
128 4 0 350 158 116 429 235 185
129 4 0 375 0 116 454 77 185
130 4 0 375 77 116 454 154 185
131 4 0 429 154 116 506 233 185
132 4 0 454 0 116 533 77 185
133 4 0 454 77 116 533 154 185
134 6 1 0 60 242 15 105 245
135 7 1 220 60 232 272 78 235
136 7 1 272 60 232 324 78 235
137 7 1 220 60 235 272 78 238
138 7 1 272 60 235 324 78 238
139 7 1 220 60 238 272 78 241
140 7 1 272 60 238 324 78 241
141 7 1 220 60 241 272 78 244
142 7 1 272 60 241 324 78 244
143 7 1 220 78 232 272 96 235
144 7 1 272 78 232 324 96 235
145 7 1 220 96 232 272 114 235
146 7 1 272 96 232 324 114 235
147 7 1 220 78 235 272 96 238
148 7 1 272 78 235 324 96 238
149 7 1 220 96 235 272 114 238
150 7 1 272 96 235 324 114 238
151 7 1 220 78 238 272 96 241
152 7 1 272 78 238 324 96 241
153 7 1 220 96 238 272 114 241
154 7 1 272 96 238 324 114 241
155 7 1 220 78 241 272 96 244
156 7 1 272 78 241 324 96 244
157 7 1 220 96 241 272 114 244
158 7 1 272 96 241 324 114 244
159 7 1 0 114 242 18 166 245
160 7 1 0 166 242 18 218 245
161 6 1 220 114 232 265 129 235
162 6 1 220 114 235 265 129 238
163 6 1 220 129 232 265 144 235
164 6 1 220 129 235 265 144 238
165 6 1 220 144 232 265 159 235
166 6 1 265 144 232 310 159 235
167 6 1 220 144 235 265 159 238
168 6 1 265 144 235 310 159 238
169 6 1 230 159 232 275 174 235
170 6 1 265 114 232 310 129 235
171 6 1 265 129 232 310 144 235
172 7 1 265 114 235 317 132 238
173 8 1 324 0 185 392 64 242
174 8 1 392 0 185 460 64 242
175 8 1 460 0 185 528 64 242
176 8 1 324 64 185 392 128 242
177 8 1 392 64 185 460 128 242
178 8 1 460 64 185 528 128 242
179 8 1 506 154 116 570 211 184
180 8 1 570 154 116 634 211 184
181 8 1 634 154 116 698 211 184
182 8 1 698 154 116 762 211 184
183 8 1 762 154 116 826 211 184
184 8 1 826 154 116 890 211 184
185 8 1 890 154 116 954 211 184
186 8 1 954 154 116 1018 211 184
187 8 1 1018 154 116 1082 211 184
188 8 1 506 154 184 570 222 241
189 10 1 533 0 116 619 75 201
190 10 1 533 75 116 619 150 201
191 8 1 570 150 184 634 218 241
192 8 1 619 0 116 687 64 173
193 8 1 619 64 116 687 128 173
194 8 1 634 0 173 698 57 241
195 8 1 687 57 116 751 125 173
196 8 1 698 0 116 766 57 180
197 8 1 698 0 180 766 64 237
198 8 1 619 64 173 676 132 237
199 8 1 634 132 184 698 200 241
200 8 1 698 64 173 755 128 241
201 8 1 698 128 184 762 196 241
202 10 1 762 64 116 837 149 202
203 10 1 837 64 116 912 149 202
204 10 1 912 64 116 987 149 202
205 10 1 987 64 116 1062 149 202
206 10 1 1069 0 0 1155 75 85
207 10 1 1069 75 0 1155 150 85
208 9 1 1069 0 85 1136 77 159
209 9 1 1069 77 85 1136 154 159
210 11 2 1062 0 159 1137 86 244
211 11 2 1082 86 159 1157 172 244
212 12 2 1155 0 0 1247 82 95
213 12 2 1155 0 95 1247 82 190
214 11 2 1157 82 0 1243 157 85
215 11 2 1157 82 85 1243 157 170
216 12 2 1157 157 0 1249 239 95
