Utilizacion 69.591833 VolCajasEmpacado 70.496661 Duracion[s] 60.013000 Iteraciones 3311
0 4 0 0 0 0 100 59 81
1 4 0 0 0 81 100 59 162
2 9 0 0 59 0 64 108 32
3 9 0 0 108 0 64 157 32
4 0 0 0 0 162 90 40 183
5 0 0 0 0 183 90 40 204
6 3 0 0 157 0 70 233 75
7 12 0 0 59 32 59 150 69
8 10 0 0 40 162 88 74 208
9 7 0 0 74 69 56 124 135
10 6 0 0 74 135 100 128 202
11 2 0 0 128 75 74 223 177
12 1 0 0 128 177 53 190 197
13 1 0 0 128 197 53 190 217
14 11 0 0 190 177 89 227 213
15 8 0 74 128 0 182 181 78
16 5 0 74 128 78 186 185 134
17 15 1 74 128 134 164 168 155
18 13 1 74 128 155 194 180 175
19 14 1 74 128 175 136 181 195
20 14 1 74 128 195 136 181 215
21 16 1 89 185 0 189 233 29
22 16 1 89 185 29 189 233 58
23 17 1 100 0 0 156 66 50
24 17 1 156 0 0 212 66 50
25 18 1 100 0 50 208 53 128
26 18 1 100 0 128 208 53 206
27 13 1 100 66 0 220 118 20
28 19 1 100 66 20 167 120 120
29 26 2 100 53 120 122 111 153
30 30 2 100 53 153 132 117 202
31 22 2 132 53 120 186 120 220
32 28 2 89 185 58 179 225 79
33 28 2 89 185 79 179 225 100
34 28 2 89 185 100 179 225 121
35 25 2 89 185 121 189 233 150
36 24 2 89 181 150 177 227 184
37 29 2 89 181 184 209 233 204
38 23 2 194 118 0 302 171 78
39 21 2 209 171 0 321 228 56
40 29 2 209 171 56 329 223 76
41 27 2 220 0 0 308 89 21
42 20 2 212 0 21 288 75 91
43 40 3 136 120 175 198 173 195
44 40 3 136 120 195 198 173 215
45 31 3 186 53 91 277 90 150
46 31 3 186 53 150 277 90 209
47 39 3 186 90 20 244 112 53
48 39 3 186 90 53 244 112 86
49 38 3 186 90 86 286 119 134
50 38 3 186 90 134 286 119 182
51 37 3 198 90 182 287 126 219
52 34 3 198 126 78 306 179 156
53 35 3 198 126 156 254 167 219
54 36 3 208 0 91 324 48 131
55 36 3 208 0 131 324 48 171
56 32 3 306 89 0 401 163 102
57 33 3 306 48 102 363 160 158
58 46 4 208 0 171 308 29 219
59 49 4 209 179 76 297 225 110
60 45 4 277 29 171 366 66 207
61 48 4 209 179 110 329 231 130
62 42 4 254 126 158 366 183 214
63 44 4 287 66 158 378 125 195
64 46 4 209 183 130 309 231 159
65 42 4 366 0 0 478 56 57
66 43 4 366 0 57 474 53 135
67 43 4 366 0 135 474 53 213
68 41 4 401 56 0 475 158 95
69 47 4 401 53 95 490 141 116
70 51 5 287 66 195 345 99 217
71 52 5 209 183 159 309 231 188
72 54 5 329 183 0 445 231 40
73 53 5 329 183 40 420 220 99
74 53 5 329 183 99 420 220 158
75 55 5 378 53 116 478 112 197
76 50 5 366 53 197 455 141 218
77 56 6 209 183 188 309 231 217
78 63 6 309 183 158 398 219 195
79 64 6 366 141 102 430 173 151
80 62 6 366 141 151 482 181 199
81 66 6 366 141 199 486 193 219
82 62 6 445 193 0 561 233 48
83 62 6 420 193 48 536 233 96
84 61 6 478 0 0 586 53 78
85 57 6 490 0 78 585 74 180
86 65 6 478 0 180 567 88 201
87 57 6 490 88 0 564 183 102
88 60 6 486 141 102 586 195 169
89 66 6 486 88 169 538 208 189
