Utilizacion 71.040389 VolCajasEmpacado 72.021897 Duracion[s] 60.008000 Iteraciones 1144
0 0 0 0 0 0 38 98 57
1 0 0 0 98 0 38 196 57
2 2 0 0 0 57 40 97 133
3 2 0 0 0 133 40 97 209
4 5 0 0 97 57 75 169 139
5 1 0 0 169 57 43 208 97
6 1 0 0 169 97 43 208 137
7 4 0 0 97 139 88 165 211
8 6 0 40 0 0 111 73 27
9 3 0 40 0 27 133 43 98
10 9 1 0 169 137 39 212 177
11 9 1 0 169 177 39 212 217
12 12 1 40 0 98 112 82 173
13 10 1 40 0 173 133 71 216
14 7 1 43 169 0 138 197 35
15 7 1 43 197 0 138 225 35
16 10 1 43 169 35 136 212 106
17 11 1 75 165 106 147 233 194
18 12 1 88 82 0 160 164 75
19 12 1 160 82 0 232 164 75
20 11 1 88 82 75 160 150 163
21 8 1 112 71 163 200 156 198
22 13 2 133 0 0 205 68 88
23 16 2 133 0 88 206 71 115
24 14 2 133 0 115 200 47 178
25 17 2 147 164 0 244 204 76
26 15 2 232 0 0 317 88 35
27 15 2 232 0 35 317 88 70
28 21 3 133 0 178 189 66 219
29 18 3 147 204 0 242 232 35
30 23 3 147 156 76 235 224 148
31 21 3 147 156 148 188 212 214
32 22 3 188 156 148 235 219 215
33 19 3 200 71 75 243 111 114
34 24 3 200 71 114 283 140 214
35 23 3 206 0 70 294 68 142
36 20 3 200 0 142 297 40 218
37 24 3 244 140 0 313 223 100
38 30 4 200 40 142 295 68 177
39 30 4 200 40 177 295 68 212
40 28 4 235 140 100 278 179 140
41 28 4 235 179 100 278 218 140
42 29 4 235 140 140 320 228 175
43 27 4 235 140 175 306 233 218
44 26 4 283 88 0 350 135 63
45 29 4 317 0 0 405 85 35
46 25 4 317 0 35 388 73 62
47 38 5 283 68 70 326 107 110
48 31 5 283 68 110 365 140 185
49 37 5 283 68 185 356 139 212
50 33 5 317 0 62 358 56 128
51 35 5 297 0 128 395 57 166
52 34 5 320 140 0 417 216 40
53 34 5 320 140 40 417 216 80
54 32 5 320 140 80 391 233 123
55 36 5 320 140 123 408 225 158
56 36 5 320 140 158 408 225 193
57 31 5 405 0 0 477 82 75
58 47 6 295 40 166 390 68 201
59 48 6 306 139 193 379 210 220
60 44 6 297 0 166 337 39 209
61 39 6 365 85 0 462 125 76
62 39 6 462 85 0 559 125 76
63 48 6 365 68 76 438 139 103
64 43 6 365 68 103 421 134 144
65 42 6 365 68 144 412 135 207
66 45 6 395 0 75 493 57 113
67 41 6 421 0 113 490 83 213
68 40 6 417 139 0 499 214 72
69 40 6 417 139 72 499 214 144
70 40 6 417 139 144 499 214 216
71 46 6 493 0 0 581 85 35
72 46 6 493 0 35 581 85 70
73 57 7 438 83 76 478 126 115
74 53 7 421 83 115 519 121 172
75 49 7 412 83 172 478 139 213
76 50 7 493 0 70 565 82 145
77 50 7 493 0 145 565 82 220
78 51 7 499 125 0 571 213 68
79 51 7 499 125 68 571 213 136
80 54 7 499 121 136 587 206 171
81 54 7 499 121 171 587 206 206
