Utilizacion 72.668076 VolCajasEmpacado 73.579456 Duracion[s] 60.006000 Iteraciones 5707
0 0 0 0 0 0 54 67 100
1 1 0 0 0 100 54 59 178
2 2 1 0 67 0 52 187 20
3 4 2 0 67 20 78 121 79
4 4 2 0 67 79 78 121 138
5 3 2 0 59 138 120 111 158
6 3 2 0 59 158 120 111 178
7 3 2 0 59 178 120 111 198
8 6 3 0 121 20 67 175 120
9 6 3 0 121 120 67 175 220
10 5 3 0 0 198 52 120 218
11 6 3 52 175 0 152 229 67
12 7 4 0 175 67 120 227 87
13 8 5 0 175 87 120 227 107
14 9 5 0 175 107 67 229 207
15 10 6 52 0 198 104 120 218
16 10 6 67 121 0 187 173 20
17 11 7 67 121 20 167 175 87
18 13 8 67 121 87 167 175 154
19 14 8 67 120 154 126 198 208
20 12 8 104 0 0 224 52 20
21 15 9 104 0 20 224 52 40
22 15 9 104 0 40 224 52 60
23 18 10 104 0 60 204 54 127
24 17 10 104 0 127 182 54 186
25 16 10 104 0 186 224 52 206
26 19 11 120 54 0 240 106 20
27 19 11 240 54 0 360 106 20
28 21 12 120 54 20 240 106 40
29 22 12 120 54 40 174 113 118
30 20 12 120 54 118 220 108 185
31 23 13 120 54 185 240 106 205
32 23 13 126 108 154 178 228 174
33 23 13 126 108 174 178 228 194
34 24 14 126 106 194 178 226 214
35 25 14 178 173 0 237 227 78
36 27 15 187 108 0 246 162 78
37 27 15 187 108 78 246 162 156
38 28 15 178 162 78 245 216 178
39 26 15 178 108 178 230 228 198
40 29 16 178 106 198 230 226 218
41 29 16 224 0 0 344 52 20
42 30 17 224 0 20 324 54 87
43 32 18 224 0 87 344 52 107
44 32 18 224 0 107 344 52 127
45 32 18 224 0 127 344 52 147
46 31 18 224 0 147 324 54 214
47 34 19 240 54 20 340 108 87
48 33 19 240 54 87 360 106 107
49 33 19 240 54 107 360 106 127
50 34 19 240 54 127 340 108 194
51 35 20 245 162 0 299 221 78
52 35 20 299 162 0 353 221 78
53 35 20 245 162 78 299 221 156
54 35 20 299 162 78 353 221 156
55 36 20 246 108 0 313 162 100
56 37 21 246 108 100 324 162 159
57 39 22 230 108 159 308 162 218
58 38 22 240 54 194 360 106 214
59 38 22 245 162 156 365 214 176
60 38 22 245 162 176 365 214 196
61 39 22 324 108 0 383 162 78
62 40 22 324 108 78 424 162 145
63 43 23 230 162 196 350 214 216
64 42 23 324 108 145 402 162 204
65 41 23 344 0 0 444 54 67
66 45 24 344 0 67 411 54 167
67 44 24 324 0 167 444 52 187
68 46 25 360 54 0 419 108 78
69 47 26 324 0 187 444 52 207
70 48 26 360 54 78 460 108 145
71 48 26 360 54 145 460 108 212
72 48 26 365 162 0 465 216 67
73 51 27 365 162 67 465 216 134
74 50 27 365 162 134 443 221 188
75 49 27 365 162 188 485 214 208
76 52 28 424 108 0 502 162 59
77 52 28 502 108 0 580 162 59
78 53 29 424 108 59 502 162 118
79 53 29 424 108 118 502 162 177
80 55 29 402 108 177 522 160 197
81 55 29 402 108 197 522 160 217
82 54 29 444 0 0 511 54 100
83 53 29 444 0 100 503 54 178
84 56 30 460 54 0 580 106 20
85 57 30 460 54 20 560 108 87
86 57 30 460 54 87 560 108 154
87 58 31 460 54 154 580 106 174
88 59 31 485 162 0 539 221 78
89 59 31 485 162 78 544 216 156
90 60 32 485 162 156 563 221 210
91 61 33 511 0 0 570 54 78
92 61 33 511 0 78 570 54 156
93 62 34 503 0 156 581 54 215
94 62 34 522 108 59 581 162 137
95 64 35 460 54 174 580 106 194
96 64 35 460 54 194 580 106 214
