Utilizacion 72.417452 VolCajasEmpacado 73.438001 Duracion[s] 60.006000 Iteraciones 8509
0 0 0 0 0 0 64 109 68
1 2 0 0 0 68 73 70 175
2 1 0 0 109 0 58 164 84
3 3 1 0 0 175 67 74 212
4 4 1 0 74 84 73 144 191
5 5 2 0 164 0 84 222 55
6 6 3 0 74 191 83 170 215
7 7 3 73 0 0 137 68 109
8 8 4 0 170 55 74 207 122
9 9 5 0 170 122 84 225 180
10 10 6 73 0 109 147 37 176
11 10 6 73 37 109 147 74 176
12 11 6 83 74 0 141 158 55
13 11 6 83 74 55 141 158 110
14 12 6 83 74 110 147 142 219
15 13 6 84 158 0 154 231 107
16 14 7 147 0 0 230 96 24
17 15 8 84 158 107 154 231 214
18 15 8 147 0 24 220 107 94
19 16 9 67 0 176 141 67 213
20 17 9 147 0 94 217 73 201
21 16 9 147 73 94 221 140 131
22 18 10 147 73 131 205 157 186
23 19 11 147 73 186 243 156 210
24 21 11 154 157 0 261 230 70
25 20 11 154 157 70 218 225 179
26 22 12 154 157 179 221 231 216
27 23 12 221 156 70 289 220 179
28 23 12 230 0 0 294 68 109
29 25 13 217 0 109 287 73 216
30 24 13 243 73 0 339 156 24
31 27 14 243 73 24 350 143 97
32 26 14 243 73 97 339 156 121
33 28 15 221 156 179 288 230 216
34 29 15 243 73 121 301 128 205
35 31 16 289 156 0 359 229 107
36 30 16 289 156 107 344 214 191
37 32 17 294 0 0 362 64 109
38 32 17 294 0 109 362 64 218
39 33 18 301 64 121 359 148 176
40 34 18 359 64 0 432 134 107
41 34 18 359 64 107 432 134 214
42 36 19 359 134 0 432 204 107
43 35 19 359 134 107 414 192 191
44 37 20 362 0 0 446 58 55
45 37 20 362 0 55 446 58 110
46 38 20 432 58 0 502 131 107
47 39 21 344 192 107 418 229 174
48 40 21 362 0 110 430 64 219
49 43 22 432 58 107 502 131 214
50 41 22 432 131 0 490 215 55
51 41 22 490 131 0 548 215 55
52 42 22 432 131 55 500 195 164
53 44 23 414 134 164 498 192 219
54 45 23 500 131 55 573 201 162
55 46 24 500 131 162 555 215 220
56 47 24 502 0 0 566 109 68
57 48 24 502 0 68 575 107 138
58 49 25 502 0 138 585 96 162
59 49 25 502 0 162 585 96 186
