Utilizacion 77.829285 VolCajasEmpacado 79.115655 Duracion[s] 60.001000 Iteraciones 2704
0 4 0 0 0 0 76 54 79
1 4 0 0 54 0 76 108 79
2 4 0 0 108 0 76 162 79
3 4 0 0 162 0 76 216 79
4 3 0 0 0 79 76 109 138
5 3 0 0 109 79 76 218 138
6 3 0 0 0 138 76 109 197
7 3 0 0 109 138 76 218 197
8 1 0 0 0 197 78 116 217
9 2 0 76 116 0 148 221 77
10 7 0 76 116 77 106 153 125
11 0 0 76 116 125 103 153 169
12 0 0 76 116 169 103 153 213
13 4 0 76 153 77 152 232 131
14 5 0 76 153 131 154 232 179
15 2 0 78 0 0 150 105 77
16 6 0 78 0 77 132 91 122
17 8 1 0 153 197 116 231 217
18 12 1 78 0 122 156 48 201
19 10 1 78 48 122 115 78 170
20 10 1 78 48 170 115 78 218
21 9 1 106 91 77 133 135 114
22 9 1 106 91 114 133 135 151
23 9 1 106 91 151 133 135 188
24 11 1 148 105 0 239 150 54
25 12 1 148 105 54 227 153 132
26 12 1 148 105 132 227 153 210
27 11 1 150 48 0 241 93 54
28 13 1 150 48 54 229 102 130
29 13 1 150 48 130 229 102 206
30 13 1 154 153 0 233 229 54
31 15 1 154 153 54 259 225 131
32 8 1 154 153 131 270 231 151
33 8 1 154 153 151 270 231 171
34 8 1 154 153 171 270 231 191
35 11 1 156 0 0 247 45 54
36 11 1 156 0 54 247 45 108
37 14 1 239 93 0 348 152 76
38 14 1 239 93 76 348 152 152
39 22 2 116 153 191 232 231 211
40 20 2 227 102 152 264 150 182
41 21 2 227 102 182 271 129 219
42 21 2 270 129 152 297 166 196
43 23 2 156 0 108 234 48 187
44 23 2 241 45 0 319 93 79
45 23 2 241 45 79 319 93 158
46 19 2 229 48 158 320 102 203
47 19 2 247 0 0 338 45 54
48 19 2 247 0 54 338 45 108
49 19 2 247 0 108 338 45 162
50 19 2 247 0 162 338 45 216
51 17 2 270 166 0 346 225 109
52 17 2 270 166 109 346 225 218
53 22 2 338 0 0 454 78 20
54 22 2 454 0 0 570 78 20
55 22 2 338 0 20 454 78 40
56 22 2 454 0 20 570 78 40
57 22 2 338 0 40 454 78 60
58 22 2 454 0 40 570 78 60
59 18 2 338 0 60 417 76 114
60 18 2 338 0 114 417 76 168
61 16 2 346 152 0 418 229 105
62 16 2 346 152 105 418 229 210
63 16 2 417 0 60 522 72 137
64 16 2 417 0 137 522 72 214
65 18 2 348 78 0 424 132 79
66 29 3 271 102 152 308 129 196
67 28 3 308 102 152 338 139 200
68 26 3 348 76 79 424 130 158
69 24 3 338 76 158 447 152 217
70 30 3 418 152 0 534 230 20
71 25 3 418 152 20 523 229 92
72 25 3 418 152 92 523 229 164
73 30 3 418 152 164 534 230 184
74 24 3 522 0 60 581 76 169
75 25 3 447 78 0 524 150 105
76 27 3 447 72 105 495 150 184
77 26 3 495 76 105 549 152 184
78 27 3 534 152 0 582 230 79
79 33 4 418 152 184 466 189 214
80 32 4 418 189 184 462 226 211
81 33 4 447 72 184 484 120 214
82 33 4 462 189 184 510 226 214
83 33 4 510 189 184 558 226 214
84 33 4 466 120 184 514 157 214
85 33 4 514 120 184 562 157 214
86 33 4 484 72 184 521 120 214
87 33 4 521 72 184 558 120 214
