Utilizacion 65.256813 VolCajasEmpacado 66.107121 Duracion[s] 60.009000 Iteraciones 6106
0 1 0 0 0 0 55 72 31
1 0 0 0 72 0 43 111 32
2 4 1 0 0 31 109 62 111
3 2 1 0 111 0 97 203 40
4 3 1 0 62 40 108 160 67
5 5 2 0 0 111 31 72 166
6 8 3 0 0 166 32 43 205
7 6 3 0 203 0 55 225 37
8 9 3 0 160 40 45 217 97
9 7 3 32 0 111 130 108 138
10 12 4 0 72 138 100 141 205
11 11 4 0 141 97 62 221 206
12 10 4 32 0 138 108 72 160
13 13 5 0 43 166 55 65 203
14 14 5 55 0 160 131 72 182
15 15 6 62 160 40 127 233 149
16 16 6 62 141 149 136 202 215
17 17 6 131 0 0 228 92 40
18 18 7 55 0 182 137 68 206
19 21 7 100 72 138 157 129 183
20 20 7 137 0 40 251 41 83
21 22 7 137 0 83 246 65 156
22 19 7 136 129 0 244 227 27
23 23 8 100 68 183 143 107 215
24 24 9 62 202 149 117 224 186
25 26 9 136 129 27 244 227 54
26 25 9 137 0 156 219 68 180
27 27 9 136 129 54 209 194 163
28 28 10 137 0 180 209 55 211
29 30 11 136 129 163 197 165 219
30 30 11 136 165 163 197 201 219
31 32 11 157 68 40 214 113 97
32 29 11 157 68 97 231 129 163
33 31 11 244 65 0 352 163 27
34 34 12 62 202 186 159 233 220
35 33 12 100 107 183 155 129 220
36 35 12 157 68 163 271 109 206
37 36 13 197 109 163 231 206 194
38 37 13 219 0 156 258 32 199
39 36 13 244 109 27 278 206 58
40 38 13 231 109 58 274 223 99
41 41 14 231 109 99 293 189 208
42 40 14 231 189 99 287 225 160
43 39 14 231 189 160 303 220 215
44 41 14 258 0 0 367 62 80
45 43 15 251 32 80 323 63 135
46 43 15 251 32 135 323 63 190
47 42 15 258 0 80 355 31 114
48 44 15 293 63 27 362 163 94
49 46 16 258 0 114 330 31 169
50 45 16 258 0 169 313 22 206
51 47 17 271 22 190 347 94 212
52 50 17 293 94 94 359 168 155
53 48 17 293 94 155 325 137 194
54 49 17 293 137 155 350 182 212
55 51 17 350 168 0 423 233 109
56 52 18 303 182 109 400 216 140
57 53 18 303 182 140 375 213 195
58 54 18 362 62 0 454 159 40
59 55 19 325 94 155 368 133 187
60 57 19 367 0 0 447 62 109
61 56 19 355 0 109 452 92 149
62 59 20 347 0 149 444 92 189
63 58 20 347 0 189 415 82 213
64 60 21 368 92 40 433 165 149
65 61 21 368 92 149 468 161 216
66 62 22 303 182 195 358 219 217
67 65 22 423 165 0 497 231 61
68 66 22 423 165 61 503 227 170
69 64 22 454 0 0 551 92 40
70 63 22 468 0 40 566 108 67
71 67 23 452 0 67 549 92 107
72 68 23 452 0 107 561 80 169
73 69 24 415 0 189 470 72 220
74 70 24 503 108 0 583 217 62
75 71 25 470 0 169 538 82 193
76 72 25 503 108 62 570 208 131
77 73 26 503 82 131 564 138 167
78 73 26 503 138 131 564 194 167
79 76 27 375 161 170 472 195 201
80 74 27 470 0 193 568 108 220
81 75 27 503 108 167 546 147 199
82 77 28 472 147 170 527 219 201
