Utilizacion 73.296695 VolCajasEmpacado 74.620553 Duracion[s] 60.017000 Iteraciones 1826
0 2 0 0 0 0 61 84 107
1 2 0 0 0 107 61 84 214
2 11 0 0 84 0 27 128 37
3 11 0 0 128 0 27 172 37
4 11 0 0 172 0 27 216 37
5 4 0 0 84 37 54 160 116
6 4 0 0 84 116 54 160 195
7 0 0 0 84 195 60 144 220
8 9 0 0 160 37 43 191 70
9 9 0 0 191 37 43 222 70
10 8 0 0 160 70 75 194 109
11 8 0 0 194 70 75 228 109
12 10 0 0 160 109 37 208 139
13 1 0 0 208 109 105 230 152
14 1 0 0 208 152 105 230 195
15 8 0 37 160 109 112 199 143
16 7 0 0 160 143 93 207 184
17 3 0 60 84 0 119 160 109
18 6 0 60 84 109 151 129 163
19 7 0 60 84 163 153 125 210
20 7 0 61 0 0 154 41 47
21 7 0 61 41 0 154 82 47
22 5 0 119 129 0 221 229 49
23 12 1 0 160 184 31 203 217
24 23 1 31 160 184 68 208 214
25 23 1 68 160 184 105 208 214
26 25 1 60 129 109 97 156 153
27 24 1 60 129 153 105 157 186
28 24 1 60 129 186 105 157 219
29 21 1 105 199 49 180 233 88
30 21 1 180 199 49 255 233 88
31 24 1 105 199 88 138 227 133
32 15 1 61 0 47 161 74 104
33 15 1 61 0 104 161 74 161
34 15 1 61 0 161 161 74 218
35 27 1 112 160 49 217 182 92
36 22 1 112 160 92 185 192 139
37 13 1 112 129 139 217 201 216
38 22 1 138 201 88 211 233 135
39 22 1 105 201 135 178 233 182
40 19 1 153 82 0 244 127 54
41 18 1 153 74 54 232 122 132
42 20 1 153 74 132 246 121 173
43 19 1 153 74 173 244 128 218
44 14 1 161 0 0 245 61 107
45 14 1 161 0 107 245 61 214
46 16 1 221 128 0 297 182 79
47 16 1 297 128 0 373 182 79
48 26 1 217 128 79 277 188 104
49 17 1 217 128 104 317 230 153
50 19 1 217 128 153 308 173 207
51 28 1 246 0 0 362 78 20
52 39 2 105 201 182 150 229 215
53 38 2 150 201 182 198 231 219
54 29 2 198 201 153 241 232 186
55 29 2 198 201 186 241 232 219
56 40 2 217 173 153 254 200 197
57 38 2 241 200 153 278 230 201
58 35 2 245 0 20 324 48 98
59 41 2 245 0 98 305 60 123
60 41 2 245 0 123 305 60 148
61 41 2 245 0 148 305 60 173
62 41 2 245 0 173 305 60 198
63 43 2 245 0 198 361 78 218
64 41 2 278 173 153 338 233 178
65 38 2 246 78 0 294 115 30
66 44 2 246 78 30 339 125 71
67 35 2 246 78 71 324 126 150
68 37 2 278 173 178 353 212 212
69 36 2 246 78 150 337 123 204
70 34 2 362 0 0 464 100 49
71 31 2 361 0 49 445 61 156
72 31 2 361 61 49 468 122 133
73 31 2 361 61 133 468 122 217
74 30 2 373 122 0 450 227 72
75 30 2 373 122 72 450 227 144
76 30 2 373 122 144 450 227 216
77 30 2 450 122 0 527 227 72
78 42 2 450 122 72 521 232 95
79 32 2 450 122 95 526 231 154
80 33 2 450 122 154 526 201 208
81 51 3 361 0 156 409 30 193
82 51 3 361 30 156 409 60 193
83 53 3 361 0 193 421 60 218
84 52 3 421 0 156 454 45 184
85 52 3 421 0 184 454 45 212
86 55 3 450 201 154 523 233 201
87 49 3 464 0 0 557 47 41
88 51 3 464 0 41 501 30 89
89 50 3 454 0 89 487 43 120
90 52 3 454 0 120 499 33 148
91 47 3 468 47 0 525 121 100
92 47 3 525 47 0 582 121 100
93 47 3 468 47 100 525 121 200
94 47 3 525 47 100 582 121 200
95 54 3 468 0 200 546 116 220
96 45 3 527 121 0 586 197 109
97 45 3 527 121 109 586 197 218
