Utilizacion 84.110077 VolCajasEmpacado 20.726378 Duracion[s] 40.422000 Iteraciones 1619
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 18 0 0 0 231 12 37 233
6 14 0 0 0 233 22 50 235
7 10 0 0 168 0 46 210 38
8 11 0 0 50 195 43 91 231
9 1 0 0 168 38 58 217 93
10 5 0 0 168 93 102 234 221
11 11 0 0 91 195 43 132 231
12 11 0 43 91 195 86 132 231
13 11 0 86 91 195 129 132 231
14 11 0 129 91 195 172 132 231
15 11 0 172 91 195 215 132 231
16 11 0 215 91 195 258 132 231
17 11 0 258 91 195 301 132 231
18 11 0 301 91 195 344 132 231
19 11 0 344 91 195 387 132 231
20 11 0 387 91 195 430 132 231
21 11 0 430 91 195 473 132 231
22 11 0 473 91 195 516 132 231
23 11 0 516 91 195 559 132 231
24 11 0 559 91 195 602 132 231
25 11 0 41 0 195 82 43 231
26 11 0 43 43 195 84 86 231
27 11 0 82 0 195 125 41 231
28 11 0 84 41 195 125 84 231
29 11 0 125 41 195 166 84 231
30 11 0 166 41 195 207 84 231
31 11 0 207 41 195 248 84 231
32 11 0 248 41 195 289 84 231
33 11 0 289 41 195 330 84 231
34 11 0 330 41 195 371 84 231
35 11 0 371 41 195 412 84 231
36 11 0 412 41 195 453 84 231
37 11 0 453 41 195 494 84 231
38 11 0 494 41 195 535 84 231
39 11 0 535 41 195 576 84 231
40 11 0 576 41 195 617 84 231
41 7 0 102 168 0 147 209 46
42 7 0 102 168 46 147 209 92
43 7 0 102 168 92 147 209 138
44 7 0 102 168 138 147 209 184
45 7 0 102 168 184 147 209 230
46 11 0 125 0 195 168 41 231
47 11 0 168 0 195 211 41 231
48 11 0 211 0 195 254 41 231
49 11 0 254 0 195 297 41 231
50 2 0 147 168 0 201 229 60
51 2 0 201 168 0 255 229 60
52 2 0 255 168 0 309 229 60
53 2 0 309 168 0 363 229 60
54 2 0 147 168 60 201 229 120
55 2 0 201 168 60 255 229 120
56 2 0 255 168 60 309 229 120
57 2 0 309 168 60 363 229 120
58 2 0 147 168 120 201 229 180
59 2 0 201 168 120 255 229 180
60 2 0 255 168 120 309 229 180
61 2 0 309 168 120 363 229 180
62 12 0 147 132 195 218 203 215
63 2 0 218 168 180 279 228 234
64 7 0 279 168 180 320 214 225
65 7 0 320 168 180 361 213 226
66 7 0 363 168 0 409 209 45
67 7 0 363 168 45 409 209 90
68 7 0 363 168 90 409 209 135
69 7 0 363 168 135 409 209 180
70 7 0 363 168 180 409 209 225
71 8 0 409 168 0 486 235 69
72 7 0 409 168 69 450 214 114
73 7 0 409 168 114 450 214 159
74 7 0 409 168 159 450 214 204
75 7 0 450 168 69 496 213 110
76 7 0 450 168 110 496 213 151
77 7 0 450 168 151 496 213 192
78 7 0 450 168 192 496 213 233
79 3 0 496 168 0 616 228 81
80 7 0 496 168 81 537 213 127
81 7 0 496 168 127 537 213 173
82 7 0 496 168 173 537 213 219
83 9 0 537 168 81 614 235 155
84 9 0 537 168 155 614 235 229
85 7 0 616 168 0 657 213 46
86 7 0 616 168 46 657 213 92
87 7 0 616 168 92 657 213 138
88 7 0 616 168 138 657 213 184
89 7 0 616 168 184 657 213 230
90 9 0 620 0 0 687 77 74
91 9 0 620 77 0 687 154 74
92 9 0 620 0 74 687 77 148
93 9 0 620 77 74 687 154 148
94 9 0 620 0 148 687 77 222
95 9 0 620 77 148 687 154 222
96 9 0 657 154 0 724 231 74
97 9 0 657 154 74 724 231 148
98 9 0 657 154 148 724 231 222
99 13 0 687 0 0 764 79 69
100 4 0 687 79 0 755 143 57
101 9 0 687 79 57 764 146 131
102 0 0 687 0 69 767 35 149
103 7 0 687 0 149 733 45 190
104 7 0 733 0 149 779 45 190
105 7 0 687 0 190 733 45 231
106 7 0 733 0 190 779 45 231
107 15 0 687 45 131 793 146 223
108 7 0 724 146 0 770 187 45
109 7 0 724 146 45 770 187 90
110 7 0 724 146 90 770 187 135
111 7 0 724 146 135 770 187 180
112 7 0 724 146 180 770 187 225
113 7 0 724 187 0 769 233 41
114 7 0 724 187 41 769 233 82
115 7 0 724 187 82 769 233 123
116 7 0 724 187 123 769 233 164
117 7 0 724 187 164 769 233 205
118 7 0 769 187 0 815 232 41
119 7 0 769 187 41 814 233 82
120 7 0 769 187 82 810 232 128
121 7 0 769 187 128 810 233 173
122 7 0 769 187 173 810 233 218
123 7 0 770 146 0 815 187 46
124 7 0 770 146 46 815 187 92
125 15 0 793 0 0 894 106 92
126 15 0 894 0 0 995 106 92
127 15 0 995 0 0 1096 106 92
128 15 0 793 0 92 894 106 184
129 15 0 894 0 92 995 106 184
130 15 0 995 0 92 1096 106 184
131 6 0 793 0 184 842 48 227
132 16 0 815 106 0 955 220 109
133 16 0 815 106 109 955 220 218
134 15 0 955 106 0 1061 207 92
135 16 0 955 106 92 1064 220 232
136 39 1 0 50 231 71 76 234
137 36 1 0 76 231 40 92 233
138 31 1 0 76 233 33 88 235
139 34 1 0 92 231 31 106 232
140 33 1 0 50 234 13 75 235
141 32 1 13 50 234 33 62 235
142 38 1 22 0 231 78 22 233
143 35 1 22 0 233 37 44 235
144 37 1 37 0 233 101 19 235
145 43 1 793 48 184 848 97 233
146 42 1 842 0 184 890 42 227
147 44 1 848 42 184 902 97 233
148 30 1 890 0 184 927 40 217
149 41 1 902 40 184 938 79 216
150 30 1 927 0 184 964 40 217
151 44 1 938 40 184 992 95 233
152 30 1 964 0 184 1001 40 217
153 30 1 992 40 184 1029 80 217
154 40 1 1001 0 184 1038 34 214
155 30 1 1029 34 184 1069 71 217
156 30 1 1069 34 184 1109 71 217
157 40 1 1029 71 184 1066 105 214
158 40 1 1066 71 184 1103 105 214
159 40 1 1038 0 184 1075 34 214
160 40 1 1075 0 184 1112 34 214
161 24 1 1064 106 0 1177 232 144
162 40 1 1064 106 144 1101 140 174
163 40 1 1101 106 144 1138 140 174
164 40 1 1138 106 144 1175 140 174
165 40 1 1064 140 144 1101 174 174
166 40 1 1101 140 144 1138 174 174
167 40 1 1138 140 144 1175 174 174
168 40 1 1064 174 144 1101 208 174
169 40 1 1101 174 144 1138 208 174
170 40 1 1138 174 144 1175 208 174
171 20 1 1064 106 174 1118 166 235
172 20 1 1064 166 174 1118 226 235
173 40 1 1103 71 0 1140 105 30
174 40 1 1103 71 30 1140 105 60
175 40 1 1103 71 60 1140 105 90
176 40 1 1103 71 90 1140 105 120
177 40 1 1103 71 120 1140 105 150
178 40 1 1103 71 150 1140 105 180
179 40 1 1103 71 180 1140 105 210
180 40 1 1118 105 174 1152 142 204
181 40 1 1118 142 174 1152 179 204
182 40 1 1118 179 174 1152 216 204
183 40 1 1109 34 0 1143 71 30
184 30 1 1109 34 30 1149 71 63
185 30 1 1109 34 63 1149 71 96
186 40 1 1109 34 96 1146 68 126
187 40 1 1118 105 204 1155 139 234
188 40 1 1118 139 204 1155 173 234
189 40 1 1118 173 204 1155 207 234
190 40 1 1109 34 126 1143 71 156
191 40 1 1109 34 156 1143 71 186
192 40 1 1109 34 186 1146 68 216
193 40 1 1112 0 0 1149 34 30
194 40 1 1112 0 30 1149 34 60
195 40 1 1112 0 60 1149 34 90
196 40 1 1112 0 90 1149 34 120
