Utilizacion 77.841577 VolCajasEmpacado 89.827340 Duracion[s] 5.194000 Iteraciones 42
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 525 0 0 550 139 88
22 1 0 550 0 0 575 139 88
23 1 0 575 0 0 600 139 88
24 1 0 600 0 0 625 139 88
25 1 0 625 0 0 650 139 88
26 1 0 650 0 0 675 139 88
27 1 0 675 0 0 700 139 88
28 1 0 700 0 0 725 139 88
29 1 0 725 0 0 750 139 88
30 1 0 750 0 0 775 139 88
31 1 0 775 0 0 800 139 88
32 1 0 800 0 0 825 139 88
33 1 0 825 0 0 850 139 88
34 1 0 850 0 0 875 139 88
35 1 0 875 0 0 900 139 88
36 1 0 900 0 0 925 139 88
37 1 0 925 0 0 950 139 88
38 1 0 950 0 0 975 139 88
39 1 0 975 0 0 1000 139 88
40 1 0 1000 0 0 1025 139 88
41 1 0 1025 0 0 1050 139 88
42 1 0 1050 0 0 1075 139 88
43 0 0 0 139 0 99 202 106
44 0 0 99 139 0 198 202 106
45 0 0 198 139 0 297 202 106
46 0 0 297 139 0 396 202 106
47 0 0 396 139 0 495 202 106
48 0 0 495 139 0 594 202 106
49 0 0 594 139 0 693 202 106
50 0 0 693 139 0 792 202 106
51 0 0 792 139 0 891 202 106
52 0 0 891 139 0 990 202 106
53 0 0 990 139 0 1089 202 106
54 0 0 1089 139 0 1188 202 106
55 0 0 0 0 88 63 99 194
56 0 0 63 0 88 126 99 194
57 0 0 126 0 88 189 99 194
58 0 0 189 0 88 252 99 194
59 0 0 252 0 88 315 99 194
60 0 0 315 0 88 378 99 194
61 0 0 378 0 88 441 99 194
62 0 0 441 0 88 504 99 194
63 0 0 504 0 88 567 99 194
64 0 0 567 0 88 630 99 194
65 0 0 630 0 88 693 99 194
66 0 0 693 0 88 756 99 194
67 2 1 0 0 194 38 25 219
68 3 1 0 25 194 63 75 232
69 2 1 0 75 194 25 100 232
70 2 1 25 75 194 50 100 232
71 2 1 50 75 194 75 100 232
72 2 1 75 75 194 100 100 232
73 2 1 100 75 194 125 100 232
74 2 1 125 75 194 150 100 232
75 2 1 150 75 194 175 100 232
76 2 1 175 75 194 200 100 232
77 2 1 200 75 194 225 100 232
78 2 1 225 75 194 250 100 232
79 2 1 250 75 194 275 100 232
80 2 1 275 75 194 300 100 232
81 2 1 300 75 194 325 100 232
82 2 1 325 75 194 350 100 232
83 2 1 350 75 194 375 100 232
84 2 1 375 75 194 400 100 232
85 2 1 400 75 194 425 100 232
86 2 1 425 75 194 450 100 232
87 2 1 450 75 194 475 100 232
88 2 1 475 75 194 500 100 232
89 2 1 500 75 194 525 100 232
90 2 1 525 75 194 550 100 232
91 2 1 550 75 194 575 100 232
92 2 1 575 75 194 600 100 232
93 2 1 600 75 194 625 100 232
94 2 1 625 75 194 650 100 232
95 2 1 650 75 194 675 100 232
96 2 1 675 75 194 700 100 232
97 2 1 700 75 194 725 100 232
98 2 1 725 75 194 750 100 232
99 2 1 38 0 194 63 25 232
100 5 1 0 100 106 81 214 172
101 2 1 63 0 194 88 25 232
102 2 1 88 0 194 113 25 232
103 2 1 113 0 194 138 25 232
104 2 1 138 0 194 163 25 232
105 2 1 163 0 194 188 25 232
106 2 1 188 0 194 213 25 232
107 2 1 213 0 194 238 25 232
108 2 1 238 0 194 263 25 232
109 2 1 263 0 194 288 25 232
110 2 1 288 0 194 313 25 232
111 2 1 313 0 194 338 25 232
112 2 1 338 0 194 363 25 232
113 2 1 363 0 194 388 25 232
114 2 1 388 0 194 413 25 232
115 2 1 413 0 194 438 25 232
116 2 1 438 0 194 463 25 232
117 2 1 463 0 194 488 25 232
118 2 1 488 0 194 513 25 232
119 2 1 513 0 194 538 25 232
120 2 1 538 0 194 563 25 232
121 2 1 563 0 194 588 25 232
122 2 1 588 0 194 613 25 232
123 2 1 613 0 194 638 25 232
124 2 1 638 0 194 663 25 232
125 2 1 663 0 194 688 25 232
126 2 1 688 0 194 713 25 232
127 2 1 713 0 194 738 25 232
128 2 1 738 0 194 763 25 232
129 2 1 63 25 194 88 50 232
130 2 1 88 25 194 113 50 232
131 2 1 113 25 194 138 50 232
132 2 1 138 25 194 163 50 232
133 2 1 163 25 194 188 50 232
134 2 1 188 25 194 213 50 232
135 2 1 213 25 194 238 50 232
136 2 1 238 25 194 263 50 232
137 2 1 263 25 194 288 50 232
138 2 1 288 25 194 313 50 232
139 2 1 313 25 194 338 50 232
140 2 1 338 25 194 363 50 232
141 2 1 363 25 194 388 50 232
142 2 1 388 25 194 413 50 232
143 2 1 413 25 194 438 50 232
144 2 1 438 25 194 463 50 232
145 2 1 463 25 194 488 50 232
146 2 1 488 25 194 513 50 232
147 2 1 513 25 194 538 50 232
148 2 1 538 25 194 563 50 232
149 2 1 563 25 194 588 50 232
150 2 1 588 25 194 613 50 232
151 2 1 613 25 194 638 50 232
152 2 1 638 25 194 663 50 232
153 2 1 663 25 194 688 50 232
154 2 1 688 25 194 713 50 232
155 2 1 713 25 194 738 50 232
156 2 1 738 25 194 763 50 232
157 2 1 63 50 194 88 75 232
158 2 1 88 50 194 113 75 232
159 2 1 113 50 194 138 75 232
160 2 1 138 50 194 163 75 232
161 2 1 163 50 194 188 75 232
162 2 1 188 50 194 213 75 232
163 2 1 213 50 194 238 75 232
164 2 1 238 50 194 263 75 232
165 2 1 263 50 194 288 75 232
166 2 1 288 50 194 313 75 232
167 2 1 313 50 194 338 75 232
168 2 1 338 50 194 363 75 232
169 2 1 363 50 194 388 75 232
170 2 1 388 50 194 413 75 232
171 2 1 413 50 194 438 75 232
172 2 1 438 50 194 463 75 232
173 2 1 463 50 194 488 75 232
174 2 1 488 50 194 513 75 232
175 2 1 513 50 194 538 75 232
176 2 1 538 50 194 563 75 232
177 2 1 563 50 194 588 75 232
178 2 1 588 50 194 613 75 232
179 2 1 613 50 194 638 75 232
180 2 1 638 50 194 663 75 232
181 2 1 663 50 194 688 75 232
182 2 1 688 50 194 713 75 232
183 2 1 713 50 194 738 75 232
184 2 1 738 50 194 763 75 232
185 5 1 0 100 172 114 181 238
186 2 1 0 181 172 25 219 197
187 2 1 25 181 172 50 219 197
188 2 1 50 181 172 75 219 197
189 3 1 0 181 197 63 231 235
190 3 1 81 181 106 144 219 156
191 3 1 81 181 156 144 219 206
192 2 1 63 181 206 101 206 231
193 2 1 63 206 206 101 231 231
194 2 1 101 181 206 139 206 231
195 5 1 114 100 106 180 181 220
196 3 1 144 181 106 194 219 169
197 3 1 194 181 106 244 219 169
198 3 1 244 181 106 294 219 169
199 3 1 294 181 106 344 219 169
200 3 1 344 181 106 394 219 169
201 3 1 394 181 106 444 219 169
202 3 1 444 181 106 494 219 169
203 3 1 494 181 106 544 219 169
204 3 1 544 181 106 594 219 169
205 3 1 594 181 106 644 219 169
206 3 1 644 181 106 694 219 169
207 3 1 694 181 106 744 219 169
208 3 1 744 181 106 794 219 169
209 3 1 794 181 106 844 219 169
210 3 1 844 181 106 894 219 169
211 3 1 894 181 106 944 219 169
212 3 1 944 181 106 994 219 169
213 3 1 994 181 106 1044 219 169
214 3 1 1044 181 106 1094 219 169
215 3 1 1094 181 106 1144 219 169
216 3 1 1144 181 106 1194 219 169
217 4 1 144 181 169 372 221 233
218 4 1 372 181 169 600 221 233
219 4 1 600 181 169 828 221 233
220 4 1 828 181 169 1056 221 233
221 5 1 180 100 106 294 181 172
222 4 1 180 100 172 408 140 236
223 4 1 180 140 172 408 180 236
224 3 1 408 100 88 458 138 151
225 3 1 458 100 88 508 138 151
226 3 1 508 100 88 558 138 151
227 3 1 558 100 88 608 138 151
228 3 1 608 100 88 658 138 151
229 3 1 658 100 88 708 138 151
230 3 1 708 100 88 758 138 151
231 3 1 758 100 88 808 138 151
232 3 1 808 100 88 858 138 151
233 3 1 858 100 88 908 138 151
234 3 1 908 100 88 958 138 151
235 3 1 958 100 88 1008 138 151
236 3 1 1008 100 88 1058 138 151
237 3 1 408 138 106 458 176 169
238 3 1 408 100 151 458 138 214
239 3 1 408 138 169 458 176 232
240 3 1 458 100 151 508 163 189
241 3 1 508 100 151 558 163 189
242 3 1 458 100 189 508 163 227
243 3 1 508 100 189 558 163 227
244 4 1 558 100 151 786 140 215
245 4 1 558 140 106 786 180 170
246 4 1 558 140 170 786 180 234
247 4 1 763 0 88 991 40 152
248 4 1 763 0 152 991 40 216
249 4 1 763 40 88 991 80 152
250 4 1 763 40 152 991 80 216
251 5 1 786 80 151 900 161 217
252 5 1 900 80 151 1014 161 217
253 5 1 991 0 88 1105 66 169
254 5 1 1014 66 151 1080 180 232
255 4 1 1080 66 0 1120 130 228
256 5 1 1105 0 0 1186 66 114
257 4 1 1120 66 0 1160 130 228
