Utilizacion 75.258365 VolCajasEmpacado 97.484655 Duracion[s] 45.777000 Iteraciones 518
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 5 0 0 0 2 34 37 32
11 5 0 0 37 2 34 74 32
12 5 0 0 74 2 34 111 32
13 5 0 0 111 2 34 148 32
14 5 0 0 148 2 34 185 32
15 5 0 0 185 2 34 222 32
16 5 0 0 0 32 30 37 66
17 5 0 0 37 32 30 74 66
18 5 0 0 74 32 30 111 66
19 5 0 0 111 32 30 148 66
20 6 0 0 0 66 40 42 104
21 6 0 0 42 66 40 84 104
22 6 0 0 84 66 40 126 104
23 6 0 0 126 66 40 168 104
24 4 0 0 222 0 22 224 50
25 4 0 0 224 0 22 226 50
26 4 0 0 222 50 22 224 100
27 4 0 0 224 50 22 226 100
28 4 0 0 222 100 22 224 150
29 4 0 0 224 100 22 226 150
30 4 0 0 222 150 22 224 200
31 4 0 0 224 150 22 226 200
32 4 0 0 226 0 22 228 50
33 4 0 0 228 0 22 230 50
34 8 0 0 0 104 45 41 150
35 8 0 0 41 104 45 82 150
36 8 0 0 82 104 45 123 150
37 8 0 0 123 104 45 164 150
38 8 0 0 0 150 45 41 196
39 8 0 0 41 150 45 82 196
40 8 0 0 82 150 45 123 196
41 8 0 0 123 150 45 164 196
42 8 0 0 168 32 45 214 73
43 8 0 0 168 73 45 214 114
44 2 0 0 164 114 14 195 115
45 6 0 0 0 196 40 42 234
46 6 0 0 42 196 40 84 234
47 2 0 0 195 114 31 209 115
48 2 0 0 0 234 31 14 235
49 2 0 0 14 234 31 28 235
50 2 0 0 28 234 31 42 235
51 2 0 0 42 234 31 56 235
52 2 0 0 56 234 31 70 235
53 2 0 0 70 234 31 84 235
54 2 0 0 0 235 14 31 236
55 2 0 14 0 235 28 31 236
56 2 0 0 31 235 14 62 236
57 2 0 14 31 235 28 62 236
58 2 0 0 84 196 31 98 197
59 2 0 0 98 196 31 112 197
60 2 0 0 112 196 31 126 197
61 2 0 31 0 234 45 31 235
62 2 0 31 31 234 45 62 235
63 2 0 31 62 234 45 93 235
64 2 0 0 84 197 14 115 198
65 2 0 14 84 197 28 115 198
66 9 0 0 126 196 55 181 245
67 6 0 50 0 0 90 42 38
68 6 0 50 0 38 90 42 76
69 6 0 50 0 76 90 42 114
70 6 0 50 0 114 90 42 152
71 7 0 45 0 152 99 61 212
72 7 0 50 61 0 111 115 60
73 7 0 111 61 0 172 115 60
74 7 0 50 61 60 111 115 120
75 7 0 111 61 60 172 115 120
76 7 0 50 61 120 111 115 180
77 7 0 111 61 120 172 115 180
78 7 0 50 61 180 111 115 240
79 7 0 111 61 180 172 115 240
80 7 0 50 181 0 111 235 60
81 9 0 45 181 60 100 236 109
82 9 0 45 181 109 100 236 158
83 9 0 45 181 158 100 236 207
84 9 0 55 115 0 110 170 49
85 9 0 55 115 49 110 170 98
86 9 0 55 115 98 110 170 147
87 9 0 55 115 147 110 170 196
88 9 0 55 115 196 110 170 245
89 9 0 99 0 0 154 55 49
90 0 0 111 115 0 234 237 86
91 1 0 110 115 86 190 235 199
92 3 0 172 0 0 288 101 197
93 3 0 288 0 0 404 101 197
94 14 1 45 0 212 57 33 214
95 14 1 45 0 214 57 33 216
96 14 1 45 0 216 57 33 218
97 14 1 45 0 218 57 33 220
98 14 1 45 0 220 57 33 222
99 14 1 45 0 222 57 33 224
100 14 1 45 0 224 57 33 226
101 14 1 45 0 226 57 33 228
102 14 1 45 0 228 57 33 230
103 14 1 45 0 230 57 33 232
104 10 1 45 33 212 65 45 213
