Utilizacion 83.347300 VolCajasEmpacado 85.452014 Duracion[s] 60.004000 Iteraciones 2529
0 7 0 0 0 0 81 74 105
1 7 0 0 74 0 81 148 105
2 7 0 0 148 0 81 222 105
3 7 0 0 0 105 81 74 210
4 7 0 0 74 105 81 148 210
5 7 0 0 148 105 81 222 210
6 5 0 81 0 0 123 114 77
7 5 0 123 0 0 165 114 77
8 5 0 81 114 0 123 228 77
9 5 0 123 114 0 165 228 77
10 5 0 81 0 77 123 114 154
11 5 0 123 0 77 165 114 154
12 5 0 81 114 77 123 228 154
13 5 0 123 114 77 165 228 154
14 1 0 81 0 154 151 75 177
15 1 0 81 75 154 151 150 177
16 1 0 81 150 154 151 225 177
17 1 0 81 0 177 151 75 200
18 1 0 81 75 177 151 150 200
19 1 0 81 150 177 151 225 200
20 0 0 81 0 200 148 93 220
21 0 0 81 93 200 148 186 220
22 3 0 151 0 154 179 89 200
23 3 0 151 89 154 179 178 200
24 6 0 165 178 0 241 228 73
25 6 0 241 178 0 317 228 73
26 6 0 317 178 0 393 228 73
27 6 0 165 178 73 241 228 146
28 6 0 241 178 73 317 228 146
29 6 0 317 178 73 393 228 146
30 6 0 165 178 146 241 228 219
31 6 0 241 178 146 317 228 219
32 6 0 317 178 146 393 228 219
33 3 0 179 0 0 225 89 28
34 3 0 225 0 0 271 89 28
35 3 0 179 89 0 225 178 28
36 3 0 225 89 0 271 178 28
37 5 0 179 0 28 256 114 70
38 2 0 179 114 28 268 168 53
39 4 0 179 0 70 270 104 111
40 4 0 179 0 111 270 104 152
41 4 0 179 0 152 270 104 193
42 2 0 179 0 193 233 89 218
43 2 0 233 0 193 287 89 218
44 3 0 179 114 53 268 160 81
45 7 0 179 104 81 260 178 186
46 0 0 179 104 186 272 171 206
47 2 0 272 89 0 326 178 25
48 2 0 272 89 25 326 178 50
49 11 1 272 89 50 300 178 96
50 11 1 272 89 96 318 178 124
51 11 1 272 89 124 318 178 152
52 11 1 272 89 152 318 178 180
53 11 1 272 89 180 318 178 208
54 15 1 287 0 0 361 81 105
55 15 1 361 0 0 435 81 105
56 15 1 435 0 0 509 81 105
57 15 1 509 0 0 583 81 105
58 15 1 287 0 105 361 81 210
59 15 1 361 0 105 435 81 210
60 15 1 435 0 105 509 81 210
61 15 1 509 0 105 583 81 210
62 12 1 326 81 0 430 172 41
63 12 1 326 81 41 430 172 82
64 12 1 326 81 82 430 172 123
65 12 1 326 81 123 430 172 164
66 12 1 326 81 164 430 172 205
67 10 1 393 172 0 482 226 25
68 13 1 393 172 25 507 214 102
69 13 1 393 172 102 507 214 179
70 10 1 393 172 179 482 226 204
71 14 1 430 81 0 503 131 76
72 14 1 503 81 0 576 131 76
73 11 1 430 131 0 519 159 46
74 11 1 430 131 46 519 159 92
75 14 1 430 81 76 506 131 149
76 14 1 506 81 76 582 131 149
77 9 1 430 81 149 500 156 172
78 9 1 430 81 172 500 156 195
79 9 1 430 81 195 500 156 218
80 9 1 500 81 149 575 151 172
81 9 1 500 81 172 570 156 195
82 9 1 500 81 195 570 156 218
83 9 1 507 159 0 582 229 23
84 9 1 507 159 23 582 229 46
85 9 1 507 159 46 582 229 69
86 9 1 507 159 69 582 229 92
87 9 1 507 159 92 582 229 115
