Utilizacion 66.299342 VolCajasEmpacado 67.030115 Duracion[s] 60.003000 Iteraciones 3974
0 0 0 0 0 0 50 40 41
1 0 0 50 0 0 100 40 41
2 2 0 0 40 0 52 105 73
3 1 0 0 0 41 75 24 78
4 1 0 0 0 78 75 24 115
5 3 1 0 0 115 40 41 165
6 3 1 0 0 165 40 41 215
7 4 1 0 41 73 76 128 117
8 5 2 0 41 117 60 101 204
9 9 3 0 128 0 65 210 64
10 8 3 0 101 117 65 153 190
11 6 3 0 101 190 73 180 216
12 7 3 0 180 64 95 218 117
13 10 4 0 180 117 75 217 141
14 15 4 0 180 141 80 232 200
15 14 4 40 0 115 108 39 165
16 13 4 40 0 165 123 38 213
17 12 4 76 40 0 150 130 35
18 11 4 76 40 35 140 118 60
19 16 5 73 130 0 168 168 53
20 17 5 76 39 60 152 126 104
21 19 6 76 39 104 135 119 156
22 19 6 60 39 156 140 98 208
23 21 6 73 98 156 156 136 204
24 20 6 73 136 53 168 174 106
25 18 6 95 174 0 168 226 65
26 22 6 95 136 106 185 210 141
27 24 7 73 136 141 160 180 217
28 23 7 80 180 141 140 206 179
29 26 8 140 180 141 227 224 217
30 25 8 152 0 0 230 64 25
31 29 9 152 0 25 196 87 101
32 30 9 152 0 101 211 80 153
33 31 9 140 0 153 222 64 218
34 27 9 185 87 0 249 165 25
35 28 9 185 87 25 264 160 51
36 32 10 140 64 153 200 90 191
37 33 10 156 90 51 239 128 99
38 34 10 156 90 99 224 129 149
39 35 11 156 90 149 224 129 199
40 36 11 185 129 51 280 167 104
41 37 12 185 129 104 290 171 172
42 39 13 160 129 172 228 179 211
43 38 13 230 0 0 309 73 26
44 41 14 222 0 26 295 79 52
45 40 14 211 64 52 286 88 89
46 42 14 222 0 52 317 53 90
47 43 14 222 0 90 266 87 166
48 44 15 224 0 166 292 105 208
49 46 16 228 105 172 254 165 210
50 45 16 254 105 172 291 180 196
51 47 16 227 180 0 292 232 73
52 48 16 291 105 0 378 165 60
53 48 16 291 105 60 378 165 120
54 50 17 227 180 73 307 232 132
55 49 17 291 105 120 370 178 146
56 51 17 291 105 146 373 170 210
57 49 17 317 0 0 396 73 26
58 54 18 227 180 132 302 204 169
59 53 18 292 0 90 336 87 166
60 52 18 336 0 26 400 82 91
61 55 19 227 180 169 302 217 193
62 55 19 227 180 193 302 217 217
63 57 19 292 0 166 318 60 204
64 58 19 307 178 0 366 230 80
65 56 19 336 0 91 400 78 116
66 56 19 336 0 116 400 78 141
67 59 20 292 60 166 367 84 203
68 61 20 307 178 80 383 222 167
69 60 20 302 170 167 370 220 206
70 64 21 336 0 141 377 40 191
71 64 21 367 40 141 408 80 191
72 62 21 378 82 0 457 155 26
73 63 21 378 82 26 483 150 68
74 65 22 378 82 68 431 177 106
75 67 23 378 80 106 431 175 144
76 67 23 378 80 144 431 175 182
77 66 23 373 80 182 421 163 220
78 68 23 383 177 0 488 219 68
79 69 23 383 177 68 456 229 133
80 70 24 383 175 133 422 225 201
81 71 25 377 0 141 418 40 191
82 72 26 318 0 191 393 37 215
83 75 26 422 175 133 490 225 172
84 73 26 418 0 0 500 64 65
85 73 26 500 0 0 582 64 65
86 74 26 418 0 65 508 74 100
87 76 27 367 37 191 427 75 217
88 77 27 427 0 100 514 76 144
89 78 27 427 0 144 507 52 203
90 79 27 431 76 68 495 158 133
91 81 28 422 175 172 505 223 210
92 80 28 427 52 144 487 78 182
93 82 28 431 78 133 491 138 220
94 83 29 514 0 65 558 76 152
95 84 30 491 52 152 574 100 190
96 86 31 495 100 0 582 160 60
97 85 31 495 100 60 578 148 98
98 90 32 491 52 190 570 125 216
99 89 32 495 125 98 545 164 166
100 89 32 491 125 166 559 164 216
101 91 32 505 164 0 585 223 52
102 88 32 505 164 52 587 229 116
103 87 32 505 164 116 557 229 189
104 92 33 507 0 152 557 39 220
105 93 34 505 164 189 580 201 213
