Utilizacion 85.345328 VolCajasEmpacado 87.229557 Duracion[s] 60.058000 Iteraciones 748
0 6 0 0 0 0 57 109 41
1 6 0 0 109 0 57 218 41
2 6 0 0 0 41 57 109 82
3 6 0 0 109 41 57 218 82
4 6 0 0 0 82 57 109 123
5 6 0 0 109 82 57 218 123
6 6 0 0 0 123 57 109 164
7 6 0 0 109 123 57 218 164
8 6 0 0 0 164 57 109 205
9 6 0 0 109 164 57 218 205
10 10 0 57 0 0 150 73 55
11 10 0 57 73 0 150 146 55
12 10 0 57 146 0 150 219 55
13 10 0 57 0 55 150 73 110
14 10 0 57 73 55 150 146 110
15 10 0 57 146 55 150 219 110
16 10 0 57 0 110 150 73 165
17 10 0 57 73 110 150 146 165
18 10 0 57 146 110 150 219 165
19 10 0 57 0 165 150 73 220
20 10 0 57 73 165 150 146 220
21 10 0 57 146 165 150 219 220
22 2 0 150 0 0 250 70 28
23 2 0 150 70 0 250 140 28
24 2 0 150 0 28 250 70 56
25 2 0 150 70 28 250 140 56
26 2 0 150 0 56 250 70 84
27 2 0 150 70 56 250 140 84
28 2 0 150 0 84 250 70 112
29 2 0 150 70 84 250 140 112
30 2 0 150 0 112 250 70 140
31 2 0 150 70 112 250 140 140
32 2 0 150 0 140 250 70 168
33 2 0 150 70 140 250 140 168
34 2 0 150 0 168 250 70 196
35 2 0 150 70 168 250 140 196
36 1 0 150 140 0 192 168 51
37 1 0 150 168 0 192 196 51
38 1 0 150 196 0 192 224 51
39 1 0 150 140 51 192 168 102
40 1 0 150 168 51 192 196 102
41 1 0 150 196 51 192 224 102
42 1 0 150 140 102 192 168 153
43 1 0 150 168 102 192 196 153
44 1 0 150 196 102 192 224 153
45 1 0 150 140 153 192 168 204
46 1 0 150 168 153 192 196 204
47 1 0 150 196 153 192 224 204
48 0 0 192 140 0 218 225 40
49 0 0 218 140 0 244 225 40
50 0 0 192 140 40 218 225 80
51 0 0 218 140 40 244 225 80
52 0 0 192 140 80 218 225 120
53 0 0 218 140 80 244 225 120
54 0 0 192 140 120 218 225 160
55 0 0 218 140 120 244 225 160
56 0 0 192 140 160 218 225 200
57 0 0 218 140 160 244 225 200
58 11 0 244 140 0 303 208 109
59 5 0 244 140 109 297 204 141
60 5 0 244 140 141 297 204 173
61 5 0 244 140 173 297 204 205
62 9 0 250 0 0 329 71 55
63 9 0 329 0 0 408 71 55
64 9 0 250 0 55 329 71 110
65 9 0 329 0 55 408 71 110
66 9 0 250 0 110 329 71 165
67 9 0 329 0 110 408 71 165
68 9 0 250 0 165 329 71 220
69 9 0 329 0 165 408 71 220
70 11 0 250 71 0 359 130 68
71 11 0 359 71 0 468 130 68
72 11 0 468 71 0 577 130 68
73 11 0 250 71 68 359 130 136
74 11 0 359 71 68 468 130 136
75 11 0 468 71 68 577 130 136
76 11 0 250 71 136 359 130 204
77 11 0 359 71 136 468 130 204
78 11 0 468 71 136 577 130 204
79 8 0 303 130 0 379 181 70
80 8 0 303 181 0 379 232 70
81 8 0 303 130 70 379 181 140
82 8 0 303 181 70 379 232 140
83 8 0 303 130 140 379 181 210
84 8 0 303 181 140 379 232 210
85 10 0 379 130 0 434 223 73
86 4 0 379 130 73 445 162 116
87 4 0 379 130 116 445 162 159
88 4 0 379 130 159 445 162 202
89 5 0 379 162 73 411 226 126
90 5 0 379 162 126 411 226 179
91 3 0 379 162 179 428 192 211
92 3 0 379 192 179 428 222 211
93 3 0 408 0 0 438 32 49
94 3 0 408 32 0 438 64 49
95 3 0 408 0 49 438 32 98
96 3 0 408 32 49 438 64 98
97 3 0 408 0 98 438 32 147
98 3 0 408 32 98 438 64 147
99 3 0 408 0 147 438 32 196
100 3 0 408 32 147 438 64 196
101 11 0 434 162 0 493 230 109
102 11 0 434 162 109 493 230 218
103 11 0 438 0 0 547 68 59
104 11 0 438 0 59 547 68 118
105 11 0 438 0 118 547 68 177
106 1 0 438 0 177 489 28 219
107 4 0 438 28 177 504 71 209
108 1 0 489 0 177 540 28 219
109 5 0 445 130 0 509 162 53
110 5 0 445 130 53 509 162 106
111 5 0 445 130 106 509 162 159
112 5 0 445 130 159 509 162 212
113 11 0 493 162 0 561 221 109
114 11 0 493 162 109 561 221 218
115 4 0 504 28 177 570 71 209
116 3 0 509 130 0 541 160 49
117 1 0 509 130 49 560 158 91
118 4 0 509 130 91 575 162 134
119 4 0 509 130 134 575 162 177
120 4 0 509 130 177 575 162 220
