Utilizacion 71.728108 VolCajasEmpacado 72.500636 Duracion[s] 60.033000 Iteraciones 2435
0 5 0 0 0 0 120 47 71
1 5 0 0 0 71 120 47 142
2 5 0 0 0 142 120 47 213
3 6 0 0 47 0 59 115 109
4 6 0 0 115 0 59 183 109
5 6 0 0 47 109 59 115 218
6 6 0 0 115 109 59 183 218
7 2 0 0 183 0 30 232 32
8 2 0 30 183 0 60 232 32
9 0 0 0 183 32 28 225 83
10 4 0 28 183 32 92 215 85
11 3 0 0 183 85 66 226 117
12 7 0 0 183 117 85 209 157
13 1 0 59 47 0 129 147 28
14 6 0 59 47 28 127 106 137
15 16 1 0 183 157 51 225 185
16 16 1 0 183 185 51 225 213
17 8 1 51 183 157 83 213 206
18 14 1 59 47 137 102 113 169
19 10 1 59 47 169 135 117 220
20 17 1 59 147 0 144 173 40
21 17 1 59 117 28 144 143 68
22 10 1 59 117 68 129 168 144
23 10 1 59 117 144 129 168 220
24 13 1 92 173 0 156 226 32
25 12 1 92 173 32 201 214 89
26 9 1 85 168 89 153 227 198
27 9 1 153 168 89 221 227 198
28 11 1 120 0 0 240 47 71
29 15 1 135 47 0 235 117 28
30 15 1 235 47 0 335 117 28
31 21 2 120 0 71 240 47 142
32 21 2 120 0 142 240 47 213
33 18 2 129 117 68 157 168 110
34 24 2 129 117 110 159 166 142
35 24 2 129 117 142 159 166 174
36 24 2 129 117 174 159 166 206
37 20 2 135 47 28 211 117 79
38 23 2 135 47 79 199 79 132
39 23 2 135 79 79 199 111 132
40 24 2 135 47 132 184 79 162
41 23 2 135 47 162 199 79 215
42 21 2 159 117 0 279 164 71
43 22 2 159 117 71 268 158 128
44 19 2 211 47 28 279 106 137
45 31 3 159 79 137 279 126 208
46 26 3 159 126 128 187 168 179
47 26 3 159 126 179 210 168 207
48 28 3 199 47 137 231 77 186
49 28 3 231 47 137 263 77 186
50 30 3 210 126 128 319 167 185
51 25 3 210 126 185 295 166 211
52 29 3 221 167 0 253 231 53
53 29 3 221 167 53 253 231 106
54 25 3 240 0 0 325 40 26
55 31 3 279 0 28 350 120 75
56 27 3 279 0 75 379 70 103
57 27 3 279 0 103 349 100 131
58 36 4 199 47 186 248 79 216
59 33 4 240 0 131 360 47 202
60 35 4 221 167 106 285 199 159
61 35 4 221 167 159 285 199 212
62 39 4 279 47 131 345 79 174
63 39 4 279 47 174 345 79 217
64 34 4 279 79 131 388 120 188
65 38 4 279 79 188 364 119 214
66 39 4 253 199 0 319 231 43
67 39 4 253 199 43 319 231 86
68 38 4 253 199 86 338 225 126
69 32 4 319 120 0 428 188 59
70 32 4 319 120 59 428 188 118
71 32 4 319 120 118 428 188 177
72 37 4 319 120 177 419 190 205
73 34 4 338 190 0 447 231 57
74 34 4 447 190 0 556 231 57
75 34 4 338 190 57 447 231 114
76 34 4 447 190 57 556 231 114
77 37 4 379 0 0 479 70 28
78 33 4 379 0 28 499 71 75
79 37 4 379 0 75 479 70 103
80 43 5 221 199 126 285 231 179
81 42 5 221 199 179 270 229 211
82 40 5 285 190 126 336 232 154
83 40 5 285 190 154 336 232 182
84 42 5 270 199 182 319 231 212
85 43 5 338 190 114 402 222 167
86 43 5 338 190 167 402 222 220
87 43 5 360 0 103 392 64 156
88 43 5 360 0 156 392 64 209
89 44 5 388 71 0 497 112 57
90 44 5 402 190 114 511 231 171
91 45 5 388 71 57 508 118 128
92 45 5 388 71 128 508 118 199
93 41 5 392 0 103 492 70 131
94 41 5 392 0 131 492 70 159
95 46 5 392 0 159 468 70 210
96 51 6 402 190 171 468 233 203
97 51 6 468 0 159 500 66 202
98 51 6 428 118 0 471 184 32
99 48 6 428 118 32 479 188 108
100 48 6 428 118 108 479 188 184
101 53 6 419 118 184 519 188 212
102 54 6 468 188 171 519 216 213
103 54 6 500 0 0 542 28 51
104 54 6 500 0 51 542 28 102
105 52 6 500 0 102 532 30 151
106 50 6 500 0 151 564 53 183
107 50 6 500 0 183 564 53 215
108 49 6 519 53 0 576 162 41
109 47 6 519 53 41 559 138 67
110 47 6 519 53 67 559 138 93
111 47 6 519 53 93 545 138 133
