Utilizacion 64.417307 VolCajasEmpacado 64.709225 Duracion[s] 60.007000 Iteraciones 4914
0 2 0 0 0 0 80 59 106
1 0 0 0 0 106 48 25 145
2 1 0 0 59 0 85 137 20
3 5 1 0 0 145 72 42 208
4 3 1 0 42 106 52 74 138
5 4 1 0 42 138 83 105 192
6 6 2 0 137 0 85 215 20
7 7 2 0 105 20 118 161 42
8 8 2 0 105 42 72 142 107
9 9 3 0 42 192 85 120 212
10 11 3 0 120 107 109 162 183
11 10 3 0 120 183 52 152 215
12 12 3 0 162 20 83 225 74
13 17 4 0 162 74 106 221 154
14 14 4 0 162 154 69 190 185
15 13 4 0 152 185 71 178 217
16 15 4 0 190 154 52 222 186
17 16 4 80 0 0 189 42 76
18 20 5 52 190 154 124 232 217
19 18 5 85 42 0 190 85 67
20 19 5 85 0 76 148 83 130
21 21 6 71 120 183 124 185 213
22 22 7 85 0 130 159 74 190
23 23 8 124 85 0 166 157 63
24 26 9 72 0 190 141 31 218
25 25 9 85 31 190 176 100 216
26 27 9 124 157 0 215 223 79
27 24 9 124 100 79 180 218 101
28 30 10 124 100 101 166 209 177
29 29 10 124 100 177 155 169 205
30 28 10 124 169 177 195 229 202
31 31 10 180 85 0 254 146 63
32 32 11 180 85 63 285 152 106
33 34 11 166 100 106 198 132 158
34 33 11 190 0 0 281 69 26
35 35 12 190 0 26 308 56 48
36 36 12 190 0 48 295 67 91
37 38 13 159 0 91 228 28 122
38 38 13 159 0 122 228 31 150
39 39 13 176 31 91 259 85 154
40 39 13 176 31 154 259 85 217
41 40 13 198 85 106 289 164 172
42 37 13 166 100 172 257 169 198
43 42 14 159 0 150 230 26 182
44 41 14 176 85 198 261 163 218
45 44 14 215 169 0 269 232 83
46 43 14 195 169 83 267 232 125
47 45 15 159 0 182 228 31 210
48 46 16 195 169 125 269 232 186
49 47 17 195 169 186 243 208 211
50 48 17 259 0 91 296 76 158
51 49 18 269 164 0 387 220 22
52 50 18 269 164 22 378 206 98
53 51 19 269 164 98 360 233 124
54 52 19 269 164 124 378 206 200
55 54 20 230 0 158 295 30 211
56 55 20 289 76 0 326 141 72
57 53 20 289 76 72 349 147 97
58 57 21 289 76 97 352 159 151
59 56 21 289 76 151 326 152 218
60 58 21 308 0 0 368 74 74
61 60 22 296 0 74 356 74 148
62 59 22 296 0 148 372 67 185
63 61 23 261 152 200 346 230 220
64 62 23 352 74 0 435 137 54
65 63 23 352 74 54 426 148 114
66 62 23 352 74 114 406 157 177
67 64 24 372 0 0 426 59 84
68 65 25 372 0 84 433 74 147
69 66 26 295 0 185 360 53 215
70 66 26 326 67 177 379 132 207
71 67 26 346 132 177 398 164 209
72 67 26 372 0 147 404 52 179
73 68 26 387 164 0 496 206 76
74 70 26 378 164 76 469 233 102
75 69 26 378 164 102 458 223 208
76 73 27 379 0 179 410 69 207
77 74 27 410 0 147 453 105 214
78 72 27 453 0 0 544 69 26
79 71 27 453 0 26 513 71 51
80 75 28 435 105 0 553 161 22
81 76 28 435 105 22 511 142 89
82 81 29 426 105 89 480 164 173
83 78 29 469 164 76 523 227 159
84 77 29 453 0 51 513 74 125
85 77 29 453 0 125 513 74 199
86 79 29 458 164 159 563 231 202
87 80 29 513 0 26 555 109 102
88 82 30 379 105 177 427 130 216
89 83 30 406 130 173 475 158 204
90 84 30 480 109 89 512 161 121
91 85 31 427 105 173 475 130 212
92 86 32 480 74 121 517 146 186
93 87 33 453 0 199 538 78 219
94 88 33 517 109 22 576 163 106
95 92 34 475 78 186 544 106 217
96 90 34 475 106 186 514 154 211
