Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.062000 Iteraciones 4097
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 1 0 0 110 190 43 151 226
10 2 0 0 151 190 45 197 231
11 2 0 45 151 190 90 197 231
12 0 0 0 197 190 34 234 220
13 2 0 43 69 190 88 115 231
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 4 0 92 92 0 198 184 101
17 3 0 198 0 0 335 126 161
18 3 0 335 0 0 472 126 161
19 7 1 34 197 190 67 237 227
20 7 1 67 197 190 100 237 227
21 7 1 43 115 190 80 148 230
22 14 1 68 0 190 117 44 240
23 14 1 117 0 190 166 44 240
24 7 1 88 44 190 121 84 227
25 13 1 174 0 161 243 61 229
26 13 1 92 126 101 153 195 169
27 13 1 153 126 101 214 195 169
28 13 1 92 126 169 153 195 237
29 13 1 153 126 169 214 195 237
30 13 1 174 61 161 243 122 229
31 9 1 214 126 0 340 239 218
32 9 1 340 126 0 466 239 218
33 9 1 466 126 0 592 239 218
34 9 1 592 126 0 718 239 218
35 9 1 718 126 0 844 239 218
36 9 1 844 126 0 970 239 218
37 9 1 970 126 0 1096 239 218
38 13 1 243 0 161 312 61 229
39 13 1 243 61 161 312 122 229
40 13 1 312 0 161 381 61 229
41 13 1 381 0 161 450 61 229
42 13 1 312 61 161 381 122 229
43 13 1 381 61 161 450 122 229
44 8 1 472 0 0 585 126 144
45 8 1 585 0 0 698 126 144
46 13 1 472 0 144 533 69 212
47 12 1 533 0 144 639 92 245
48 13 1 639 0 144 708 61 212
49 13 1 639 61 144 708 122 212
50 10 1 708 0 0 809 116 197
51 11 1 809 0 0 909 118 108
52 11 1 909 0 0 1009 118 108
53 11 1 1009 0 0 1109 118 108
54 13 1 809 0 108 878 61 176
55 13 1 878 0 108 947 61 176
56 13 1 947 0 108 1016 61 176
57 13 1 1016 0 108 1085 61 176
58 13 1 809 61 108 878 122 176
59 13 1 878 61 108 947 122 176
60 13 1 947 61 108 1016 122 176
61 13 1 1016 61 108 1085 122 176
62 18 2 809 0 176 883 77 243
63 21 2 809 77 176 864 126 231
64 21 2 864 77 176 919 126 231
65 20 2 883 0 176 937 61 236
66 18 2 937 0 176 1014 74 243
67 19 2 1096 118 0 1163 195 74
68 19 2 1096 118 74 1163 195 148
69 19 2 1096 118 148 1163 195 222
70 19 2 1109 0 0 1186 67 74
71 19 2 1109 0 74 1186 67 148
72 19 2 1109 0 148 1186 67 222
73 17 2 1163 67 0 1238 153 85
74 17 2 1238 67 0 1313 153 85
75 17 2 1163 153 0 1238 239 85
76 17 2 1238 153 0 1313 239 85
77 16 2 1163 67 85 1255 149 180
78 16 2 1255 67 85 1347 149 180
79 19 2 1163 149 85 1230 226 159
80 19 2 1163 149 159 1230 226 233
81 17 2 1230 149 85 1305 235 170
82 15 2 1230 149 170 1315 235 245
83 19 2 1186 0 0 1263 67 74
84 19 2 1186 0 74 1263 67 148
85 19 2 1186 0 148 1263 67 222
86 19 2 1263 0 0 1340 67 74
87 19 2 1263 0 74 1340 67 148
