Utilizacion 78.362066 VolCajasEmpacado 79.095495 Duracion[s] 60.003000 Iteraciones 13068
0 0 0 0 0 0 109 72 93
1 2 1 0 0 93 93 72 202
2 1 1 0 72 0 36 191 45
3 1 1 0 72 45 36 191 90
4 3 2 0 191 0 119 227 45
5 4 2 0 72 90 72 165 199
6 5 3 72 72 0 144 165 109
7 6 4 0 191 45 119 227 90
8 7 4 72 72 109 144 165 218
9 8 5 109 0 0 204 67 32
10 9 6 109 0 32 204 67 64
11 11 7 109 0 64 202 72 173
12 10 7 93 0 173 188 67 205
13 12 8 119 165 0 238 210 36
14 12 8 238 165 0 357 210 36
15 13 9 119 165 36 214 232 68
16 13 9 119 165 68 214 232 100
17 14 9 0 165 90 119 201 135
18 15 9 144 72 0 253 165 72
19 16 10 0 165 135 95 232 167
20 17 11 0 165 167 95 232 199
21 18 11 144 72 72 253 165 144
22 19 12 144 72 144 239 139 176
23 19 12 119 165 100 214 232 132
24 19 12 119 165 132 214 232 164
25 19 12 119 165 164 214 232 196
26 19 12 144 67 176 239 134 208
27 20 12 239 0 0 332 72 109
28 20 12 239 0 109 332 72 218
29 21 13 214 165 36 333 201 81
30 22 13 253 72 0 325 165 109
31 24 14 253 72 109 346 144 218
32 23 14 253 144 109 372 180 154
33 26 15 214 144 154 333 180 199
34 25 15 332 0 0 427 67 32
35 27 16 214 180 81 333 216 126
36 27 16 214 180 126 333 216 171
37 28 17 332 0 32 441 72 125
38 29 18 332 0 125 441 72 218
39 29 18 346 72 0 455 144 93
40 30 19 214 180 171 333 225 207
41 31 19 346 72 93 455 144 186
42 31 19 372 144 0 481 216 93
43 32 20 333 180 93 452 216 138
44 33 21 346 72 186 441 139 218
45 35 22 441 0 0 550 72 93
46 34 22 441 0 93 536 67 125
47 36 23 441 0 125 550 72 218
48 37 24 455 72 0 548 144 109
49 39 25 455 72 109 548 144 218
50 38 25 481 144 0 576 211 32
51 40 26 481 144 32 576 211 64
52 41 27 333 180 138 452 225 174
53 41 27 333 180 174 452 225 210
54 42 28 481 144 64 576 211 96
55 44 29 452 144 96 545 216 205
56 43 29 550 0 0 586 119 45
57 43 29 550 0 45 586 119 90
58 45 30 550 0 90 586 119 135
59 47 31 550 0 135 586 119 180
