Utilizacion 82.015054 VolCajasEmpacado 82.599348 Duracion[s] 60.032000 Iteraciones 1795
0 4 0 0 0 0 79 79 119
1 1 0 0 0 119 35 72 168
2 1 0 0 0 168 35 72 217
3 1 0 35 0 119 70 72 168
4 1 0 35 0 168 70 72 217
5 3 0 0 79 0 62 155 65
6 3 0 0 155 0 62 231 65
7 2 0 0 79 65 75 126 131
8 2 0 0 79 131 75 126 197
9 0 0 0 72 197 78 102 219
10 0 0 0 102 197 78 132 219
11 2 0 0 132 65 75 179 131
12 2 0 0 179 65 75 226 131
13 2 0 0 132 131 75 179 197
14 2 0 0 179 131 75 226 197
15 0 0 0 132 197 78 162 219
16 0 0 0 162 197 78 192 219
17 0 0 0 192 197 78 222 219
18 3 0 78 79 0 154 141 65
19 3 0 78 141 0 154 203 65
20 3 0 78 79 65 154 141 130
21 3 0 78 141 65 154 203 130
22 3 0 78 79 130 154 141 195
23 3 0 78 141 130 154 203 195
24 0 0 78 203 0 156 225 30
25 0 0 78 203 30 156 225 60
26 0 0 78 203 60 156 225 90
27 0 0 78 203 90 156 225 120
28 0 0 78 203 120 156 225 150
29 0 0 78 203 150 156 225 180
30 4 0 79 0 0 198 79 79
31 4 0 198 0 0 317 79 79
32 4 0 317 0 0 436 79 79
33 4 0 436 0 0 555 79 79
34 4 0 79 0 79 198 79 158
35 4 0 198 0 79 317 79 158
36 4 0 317 0 79 436 79 158
37 4 0 436 0 79 555 79 158
38 1 0 70 0 158 105 72 207
39 1 0 105 0 158 140 72 207
40 1 0 140 0 158 212 35 207
41 1 0 212 0 158 284 35 207
42 1 0 284 0 158 356 35 207
43 1 0 356 0 158 428 35 207
44 1 0 140 35 158 212 70 207
45 1 0 212 35 158 284 70 207
46 1 0 284 35 158 356 70 207
47 1 0 356 35 158 428 70 207
48 2 0 154 79 0 220 126 75
49 5 1 78 203 180 156 225 210
50 5 1 78 72 195 156 102 217
51 5 1 78 102 195 156 132 217
52 5 1 78 132 195 156 162 217
53 5 1 78 162 195 156 192 217
54 7 1 156 79 75 222 154 122
55 7 1 156 79 122 222 154 169
56 7 1 156 79 169 222 154 216
57 9 1 156 154 0 275 233 79
58 9 1 156 154 79 275 233 158
59 5 1 156 154 158 186 232 180
60 5 1 156 154 180 186 232 202
61 5 1 186 154 158 264 184 180
62 5 1 186 184 158 264 214 180
63 5 1 186 154 180 264 184 202
64 5 1 186 184 180 264 214 202
65 5 1 428 0 158 450 78 188
66 5 1 428 0 188 450 78 218
67 7 1 222 79 0 288 154 47
68 6 1 222 79 47 271 151 82
69 6 1 222 79 82 271 151 117
70 6 1 222 79 117 271 151 152
71 6 1 222 79 152 271 151 187
72 5 1 222 70 187 252 148 209
73 5 1 252 70 187 274 148 217
74 5 1 264 151 158 286 229 188
75 8 1 286 154 0 351 230 62
76 8 1 286 154 62 351 230 124
77 8 1 286 154 124 351 230 186
78 8 1 450 0 158 526 65 220
79 7 1 288 79 0 335 154 66
80 7 1 288 79 66 335 154 132
81 7 1 288 79 132 335 154 198
82 6 1 526 0 158 575 72 193
83 6 1 335 79 0 384 151 35
84 7 1 335 79 35 401 154 82
85 7 1 335 79 82 401 154 129
86 7 1 335 79 129 401 154 176
87 6 1 335 70 176 407 119 211
88 8 1 351 154 0 413 230 65
89 8 1 351 154 65 413 230 130
90 8 1 351 154 130 413 230 195
91 7 1 407 79 0 482 126 66
92 7 1 407 79 66 454 154 132
93 7 1 454 79 66 501 154 132
94 7 1 407 79 132 454 154 198
95 7 1 454 79 132 501 154 198
96 7 1 413 154 0 460 229 66
97 9 1 413 154 66 492 233 185
98 8 1 492 154 0 568 219 62
99 8 1 492 154 62 568 219 124
100 8 1 492 154 124 568 219 186
101 8 1 501 79 0 577 144 62
102 8 1 501 79 62 577 144 124
103 8 1 501 79 124 577 144 186
