Utilizacion 77.528726 VolCajasEmpacado 78.890345 Duracion[s] 60.053000 Iteraciones 743
0 6 0 0 0 0 69 48 72
1 6 0 0 48 0 69 96 72
2 6 0 0 0 72 69 48 144
3 6 0 0 48 72 69 96 144
4 6 0 0 0 144 69 48 216
5 6 0 0 48 144 69 96 216
6 8 0 0 96 0 46 179 71
7 8 0 46 96 0 92 179 71
8 8 0 0 96 71 46 179 142
9 8 0 46 96 71 92 179 142
10 8 0 0 96 142 46 179 213
11 8 0 46 96 142 92 179 213
12 9 0 0 179 0 45 231 57
13 9 0 0 179 57 45 231 114
14 9 0 0 179 114 45 231 171
15 9 0 0 179 171 57 231 216
16 5 0 57 179 0 126 232 96
17 5 0 126 179 0 195 232 96
18 5 0 195 179 0 264 232 96
19 5 0 264 179 0 333 232 96
20 4 0 57 179 96 133 233 159
21 13 0 57 179 159 91 221 220
22 3 0 69 0 0 164 79 57
23 3 0 164 0 0 259 79 57
24 3 0 259 0 0 354 79 57
25 7 0 69 0 57 136 47 141
26 7 0 69 47 57 136 94 141
27 0 0 69 0 141 168 94 165
28 0 0 69 0 165 168 94 189
29 0 0 69 0 189 168 94 213
30 14 0 91 179 159 160 222 187
31 14 0 91 179 187 160 222 215
32 14 0 168 0 57 211 69 85
33 10 0 168 0 85 239 99 128
34 10 0 168 0 128 239 99 171
35 12 0 168 0 171 238 71 207
36 4 0 92 94 0 155 170 54
37 4 0 92 94 54 155 170 108
38 4 0 92 94 108 155 170 162
39 12 0 92 94 162 162 165 198
40 14 0 160 165 96 229 208 124
41 11 0 160 165 124 251 221 164
42 11 0 160 165 164 251 205 220
43 2 0 162 99 0 245 163 58
44 2 0 162 99 58 245 163 116
45 2 0 162 99 116 245 163 174
46 8 0 162 94 174 245 165 220
47 2 0 239 0 57 322 64 115
48 2 0 239 0 115 322 64 173
49 0 0 238 0 173 337 94 197
50 1 0 238 0 197 328 80 220
51 12 0 245 94 0 316 130 70
52 12 0 245 94 70 316 130 140
53 11 0 245 94 140 336 150 180
54 11 0 245 94 180 336 150 220
55 1 0 251 150 96 341 230 119
56 1 0 251 150 119 341 230 142
57 1 0 251 150 142 341 230 165
58 1 0 251 150 165 341 230 188
59 11 0 336 94 0 427 150 40
60 29 1 251 150 188 341 230 211
61 20 1 336 94 40 420 141 107
62 20 1 336 94 107 420 141 174
63 24 1 336 94 174 427 150 214
64 26 1 337 0 57 371 61 99
65 26 1 337 0 99 371 61 141
66 26 1 337 0 141 371 61 183
67 26 1 337 0 183 379 61 217
68 29 1 341 150 0 431 230 23
69 29 1 341 150 23 431 230 46
70 29 1 341 150 46 431 230 69
71 29 1 341 150 69 431 230 92
72 15 1 341 150 92 424 208 156
73 15 1 341 150 156 424 208 220
74 27 1 354 61 0 423 89 43
75 27 1 354 61 43 423 89 86
76 27 1 354 61 86 423 89 129
77 18 1 379 0 0 448 53 96
78 18 1 379 0 96 448 53 192
79 25 1 379 53 129 449 89 200
80 26 1 427 89 0 469 150 34
81 26 1 427 89 34 469 150 68
82 26 1 427 89 68 469 150 102
83 26 1 427 89 102 469 150 136
84 21 1 427 89 136 473 160 219
85 21 1 431 160 0 477 231 83
86 21 1 477 160 0 523 231 83
87 21 1 523 160 0 569 231 83
88 17 1 431 160 83 507 214 146
89 17 1 507 160 83 583 214 146
90 17 1 431 160 146 507 214 209
91 17 1 507 160 146 583 214 209
92 22 1 448 0 0 505 52 45
93 22 1 448 0 45 505 52 90
94 22 1 448 0 90 505 52 135
95 22 1 448 0 135 505 52 180
96 24 1 449 0 180 540 56 220
97 16 1 473 56 0 530 135 95
98 16 1 530 56 0 587 135 95
99 16 1 473 56 95 530 135 190
100 16 1 530 56 95 587 135 190
101 28 1 473 56 190 567 155 214
102 22 1 540 0 0 585 52 57
103 22 1 540 0 57 585 52 114
104 22 1 540 0 114 585 52 171
