Utilizacion 65.571214 VolCajasEmpacado 65.996152 Duracion[s] 60.007000 Iteraciones 4205
0 0 0 0 0 0 65 80 35
1 2 1 0 80 0 49 159 54
2 1 1 0 0 35 65 80 70
3 3 2 0 0 70 34 104 123
4 3 2 0 0 123 34 104 176
5 4 2 0 159 0 73 232 36
6 5 3 0 159 36 33 232 93
7 7 3 0 0 176 68 75 216
8 6 3 33 159 36 106 232 72
9 9 4 49 80 0 122 153 36
10 8 4 49 80 36 153 133 70
11 10 4 122 133 0 219 226 45
12 11 5 0 75 176 52 102 208
13 12 5 34 102 70 107 135 127
14 11 5 0 135 93 27 187 125
15 15 6 0 104 127 104 157 161
16 13 6 0 187 93 52 214 125
17 14 6 0 104 161 68 179 201
18 18 7 0 179 125 68 232 169
19 19 7 0 179 169 65 228 216
20 17 7 68 157 72 136 232 112
21 16 7 68 157 112 101 230 169
22 16 7 101 157 112 134 230 169
23 20 8 52 75 70 124 101 105
24 21 8 107 101 70 172 150 117
25 21 8 107 101 117 172 150 164
26 22 8 68 0 0 141 73 36
27 23 9 136 150 45 169 223 102
28 23 9 136 150 102 169 223 159
29 24 9 68 0 36 148 65 71
30 24 9 68 0 71 148 65 106
31 25 9 68 0 106 161 97 151
32 30 10 134 150 159 199 199 206
33 26 10 52 75 151 124 101 186
34 30 10 65 179 169 130 228 216
35 27 10 68 101 164 172 135 217
36 28 10 68 0 151 141 73 187
37 29 10 161 0 0 254 97 45
38 31 10 161 0 45 215 49 124
39 32 11 68 0 187 155 49 213
40 33 11 161 49 45 265 83 98
41 34 11 161 0 124 258 93 169
42 35 12 155 0 169 234 54 218
43 39 12 169 199 45 242 232 102
44 38 12 172 54 169 240 107 213
45 37 12 199 107 45 234 187 110
46 36 12 240 97 0 337 190 45
47 41 13 169 199 102 273 233 155
48 40 13 169 199 155 242 232 212
49 42 13 172 107 110 252 142 175
50 44 13 199 142 110 248 196 189
51 43 13 252 93 45 345 190 90
52 43 13 252 93 90 345 190 135
53 45 14 252 93 135 325 166 171
54 46 15 199 107 189 234 179 215
55 47 15 265 0 0 362 93 45
56 48 16 248 142 171 335 168 220
57 48 16 240 0 169 266 87 218
58 51 16 248 168 155 295 233 204
59 52 16 252 87 171 331 141 220
60 49 16 266 0 45 346 65 80
61 50 16 266 0 80 334 75 120
62 53 17 266 0 120 339 57 153
63 55 18 266 57 120 353 83 169
64 54 18 266 0 153 346 35 218
65 56 18 295 190 0 399 224 53
66 57 19 295 190 53 368 223 110
67 58 19 295 168 135 348 212 203
68 60 19 345 93 0 394 147 79
69 59 19 362 0 0 459 93 45
70 59 19 394 93 0 487 190 45
71 61 20 331 35 169 357 107 204
72 62 21 348 107 79 421 180 115
73 63 21 348 107 115 441 204 160
74 64 22 331 107 160 403 133 195
75 65 23 335 133 160 387 165 187
76 67 23 348 165 160 423 233 200
77 66 23 357 0 45 422 49 92
78 69 24 357 0 92 411 79 141
79 68 24 357 0 141 430 73 177
80 70 25 357 0 177 430 73 213
81 71 26 387 133 160 459 159 195
82 72 26 411 73 45 515 107 98
83 73 26 430 0 45 470 68 120
84 74 27 430 0 120 470 68 195
85 75 27 459 68 98 532 141 134
86 77 28 411 73 134 515 107 187
87 76 28 403 73 187 476 130 220
88 78 28 441 190 0 509 230 75
89 79 28 441 159 75 494 227 119
90 80 28 441 159 119 488 224 168
91 82 29 423 159 168 502 213 217
92 85 29 476 107 134 580 141 187
93 84 29 470 0 0 550 35 65
94 81 29 470 0 65 514 68 118
95 83 29 509 141 0 582 214 36
96 86 30 470 0 118 543 33 175
97 91 31 470 0 175 538 53 219
98 87 31 476 53 187 549 110 220
99 89 31 502 141 36 582 176 101
100 90 31 502 141 101 577 209 141
101 88 31 550 0 0 584 104 53
102 95 32 476 110 187 548 145 213
103 93 32 502 145 141 575 218 177
104 92 32 502 145 177 559 218 210
105 94 32 550 0 53 584 104 106
106 96 33 543 0 106 570 32 158
