Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.029000 Iteraciones 1007
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 121 208
3 1 0 0 121 148 54 182 208
4 1 0 0 182 0 61 236 60
5 2 0 54 0 148 123 68 209
6 2 0 54 68 148 123 136 209
7 2 0 61 154 0 129 223 61
8 3 0 54 154 61 177 240 183
9 2 0 54 136 183 123 204 244
10 2 0 149 0 0 217 69 61
11 2 0 217 0 0 285 69 61
12 2 0 149 69 0 217 138 61
13 2 0 217 69 0 285 138 61
14 0 0 149 0 61 303 149 209
15 4 0 177 149 0 272 239 136
16 4 0 272 149 0 367 239 136
17 0 0 303 0 0 457 149 148
18 4 0 367 149 0 462 239 136
19 14 1 123 149 183 169 194 224
20 6 1 169 0 209 212 41 245
21 14 1 123 194 183 169 239 224
22 6 1 169 41 209 212 82 245
23 6 1 212 41 209 255 82 245
24 6 1 255 41 209 298 82 245
25 6 1 169 82 209 212 123 245
26 6 1 212 82 209 255 123 245
27 6 1 255 82 209 298 123 245
28 6 1 169 123 209 212 164 245
29 6 1 212 0 209 255 41 245
30 6 1 255 0 209 298 41 245
31 6 1 212 123 209 255 164 245
32 6 1 255 123 209 298 164 245
33 12 1 303 0 148 377 77 215
34 12 1 303 77 148 377 144 225
35 12 1 377 77 148 451 144 225
36 12 1 377 0 148 454 74 215
37 7 1 457 0 0 595 136 197
38 14 1 451 74 197 492 119 243
39 14 1 492 74 197 533 119 243
40 13 1 454 0 197 504 49 241
41 12 1 462 136 0 536 213 67
42 9 1 462 136 67 569 234 214
43 13 1 504 0 197 554 49 241
44 13 1 554 0 197 604 49 241
45 13 1 533 49 197 583 98 241
46 10 1 569 136 0 769 232 178
47 11 1 595 49 0 681 134 75
48 11 1 595 49 75 681 134 150
49 12 1 595 49 150 662 126 224
50 9 1 681 0 0 779 107 147
51 8 1 769 107 0 885 223 162
52 10 1 779 0 0 979 96 178
53 8 1 885 96 0 1001 212 162
54 8 1 1001 96 0 1117 212 162
55 10 1 979 0 0 1179 96 178
56 9 1 1117 96 0 1215 203 147
57 10 1 1215 0 0 1311 200 178
