Utilizacion 80.838532 VolCajasEmpacado 83.968590 Duracion[s] 60.033000 Iteraciones 732
0 15 0 0 0 0 31 75 51
1 15 0 0 75 0 31 150 51
2 15 0 0 0 51 31 75 102
3 15 0 0 75 51 31 150 102
4 15 0 0 0 102 31 75 153
5 15 0 0 75 102 31 150 153
6 15 0 0 0 153 31 75 204
7 15 0 0 75 153 31 150 204
8 4 0 0 150 0 119 226 48
9 4 0 119 150 0 238 226 48
10 4 0 238 150 0 357 226 48
11 4 0 357 150 0 476 226 48
12 10 0 0 150 48 51 222 72
13 10 0 0 150 72 51 222 96
14 10 0 0 150 96 51 222 120
15 10 0 0 150 120 51 222 144
16 10 0 0 150 144 51 222 168
17 10 0 0 150 168 51 222 192
18 10 0 0 150 192 51 222 216
19 1 0 31 0 0 124 72 109
20 1 0 124 0 0 217 72 109
21 1 0 217 0 0 310 72 109
22 1 0 31 0 109 124 72 218
23 1 0 124 0 109 217 72 218
24 1 0 217 0 109 310 72 218
25 3 0 31 72 0 84 149 67
26 3 0 31 72 67 84 149 134
27 3 0 31 72 134 84 149 201
28 14 0 51 149 48 157 180 100
29 14 0 51 180 48 157 211 100
30 14 0 51 149 100 157 180 152
31 14 0 51 180 100 157 211 152
32 14 0 51 149 152 157 180 204
33 14 0 51 180 152 157 211 204
34 3 0 84 72 0 137 149 67
35 3 0 84 72 67 137 149 134
36 3 0 84 72 134 137 149 201
37 9 0 137 72 0 235 110 65
38 9 0 137 110 0 235 148 65
39 9 0 137 72 65 235 110 130
40 9 0 137 110 65 235 148 130
41 9 0 137 72 130 235 110 195
42 9 0 137 110 130 235 148 195
43 19 0 137 72 195 216 128 220
44 6 0 157 148 48 256 195 92
45 6 0 157 148 92 256 195 136
46 6 0 157 148 136 256 195 180
47 16 0 157 148 180 192 178 219
48 16 0 157 178 180 192 208 219
49 8 0 192 148 180 252 189 220
50 0 0 192 195 48 311 231 93
51 0 0 192 195 93 311 231 138
52 0 0 192 195 138 311 231 183
53 16 0 192 189 183 222 228 218
54 16 0 222 189 183 261 219 218
55 13 0 235 72 0 267 113 55
56 13 0 235 72 55 267 113 110
57 13 0 235 72 110 267 113 165
58 13 0 235 72 165 267 113 220
59 16 0 235 113 0 265 148 39
60 16 0 235 113 39 265 148 78
61 16 0 235 113 78 265 148 117
62 16 0 235 113 117 265 148 156
63 13 0 235 113 156 290 145 197
64 8 0 256 148 48 316 188 89
65 8 0 256 148 89 316 188 130
66 8 0 256 148 130 316 188 171
67 8 0 256 148 171 316 188 212
68 13 0 261 188 183 316 229 215
69 8 0 267 72 0 327 113 40
70 8 0 267 72 40 308 112 100
71 8 0 267 72 100 308 112 160
72 8 0 267 72 160 308 112 220
73 14 0 290 113 0 396 144 52
74 14 0 290 112 52 396 143 104
75 0 0 290 112 104 409 148 149
76 5 0 310 0 0 368 57 48
77 5 0 310 0 48 368 57 96
78 5 0 310 0 96 368 57 144
79 5 0 310 0 144 368 57 192
80 18 0 310 0 192 412 88 218
81 8 0 308 88 149 348 148 190
82 19 0 308 88 190 387 144 215
83 2 0 316 148 48 411 226 110
84 2 0 411 148 48 506 226 110
85 2 0 316 148 110 411 226 172
86 2 0 411 148 110 506 226 172
87 4 0 316 148 172 435 224 220
88 7 0 409 88 0 495 144 40
89 7 0 409 88 40 495 144 80
90 7 0 409 88 80 495 144 120
91 7 0 409 88 120 495 144 160
92 6 0 387 88 160 486 135 204
93 18 0 412 0 0 514 88 26
94 18 0 412 0 26 514 88 52
95 18 0 412 0 52 514 88 78
96 18 0 412 0 78 514 88 104
97 18 0 412 0 104 514 88 130
98 18 0 412 0 130 514 88 156
99 18 0 412 0 156 514 88 182
100 18 0 412 0 182 514 88 208
101 9 0 435 135 172 533 200 210
102 9 0 514 0 0 579 98 38
103 17 0 514 0 38 585 65 67
104 17 0 514 0 67 585 65 96
105 17 0 514 0 96 585 65 125
106 17 0 514 0 125 585 65 154
107 17 0 514 0 154 585 65 183
108 17 0 514 0 183 585 65 212
109 17 0 514 65 38 585 130 67
110 17 0 514 65 67 585 130 96
111 17 0 514 65 96 585 130 125
112 3 0 514 65 125 567 132 202
113 6 0 533 132 0 580 231 44
114 6 0 533 132 44 577 231 91
115 3 0 533 132 91 586 209 158
116 6 0 533 132 158 577 231 205
