Utilizacion 76.348914 VolCajasEmpacado 77.916907 Duracion[s] 60.016000 Iteraciones 2894
0 5 0 0 0 0 82 92 53
1 5 0 0 92 0 82 184 53
2 2 0 0 184 0 84 228 67
3 2 0 0 184 67 84 228 134
4 2 0 0 184 134 84 228 201
5 6 0 0 0 53 54 69 155
6 6 0 0 69 53 54 138 155
7 0 0 0 138 53 87 183 85
8 4 0 0 0 155 77 115 208
9 9 0 0 115 155 76 145 210
10 0 0 0 145 85 87 177 130
11 1 0 0 145 130 80 179 182
12 7 0 82 0 0 160 61 87
13 7 0 82 0 87 160 61 174
14 3 0 77 0 174 161 63 220
15 7 0 82 63 0 169 124 78
16 3 0 77 63 78 161 126 124
17 8 0 77 63 124 170 125 215
18 0 0 84 183 0 171 215 45
19 15 1 84 183 45 124 231 86
20 13 1 84 177 86 164 229 120
21 12 1 84 177 120 199 230 197
22 14 1 87 126 0 174 171 32
23 13 1 87 126 32 167 160 84
24 11 1 161 0 0 253 53 82
25 10 1 161 0 82 248 61 160
26 17 2 87 126 84 174 171 116
27 16 2 87 126 116 163 156 171
28 17 2 80 125 171 167 170 203
29 16 2 161 0 160 237 30 215
30 16 2 161 30 160 237 60 215
31 20 2 170 61 0 239 115 102
32 21 2 170 61 102 263 123 193
33 19 2 174 123 0 256 176 92
34 18 2 174 123 92 252 174 164
35 26 3 167 125 164 208 173 204
36 22 3 208 123 164 295 155 209
37 22 3 208 155 164 295 187 209
38 27 3 199 187 0 279 221 52
39 25 3 199 187 52 266 231 136
40 22 3 199 187 136 286 232 168
41 27 3 199 187 168 279 221 220
42 23 3 253 0 0 340 61 78
43 23 3 253 0 78 340 61 156
44 27 3 248 0 156 328 52 190
45 24 3 263 61 0 341 112 72
46 24 3 263 61 72 335 112 150
47 32 4 237 0 190 313 55 220
48 31 4 263 61 150 350 106 182
49 31 4 263 61 182 350 106 214
50 33 4 286 187 0 326 228 48
51 33 4 326 187 0 366 228 48
52 30 4 295 112 0 373 184 51
53 30 4 295 112 51 373 184 102
54 29 4 295 112 102 387 194 155
55 29 4 295 112 155 387 194 208
56 28 4 350 0 0 441 93 62
57 28 4 350 0 62 441 93 124
58 28 4 350 0 124 441 93 186
59 35 5 286 194 48 373 226 93
60 34 5 286 194 93 362 224 148
61 37 5 387 93 0 441 162 102
62 37 5 387 162 0 441 231 102
63 36 5 387 93 102 438 165 180
64 38 5 387 165 102 478 227 195
65 46 6 328 0 186 408 52 220
66 47 6 350 52 186 437 97 218
67 39 6 387 97 180 435 138 220
68 41 6 441 0 0 519 87 61
69 41 6 441 0 61 519 87 122
70 41 6 441 0 122 519 87 183
71 44 6 441 87 0 519 159 51
72 40 6 441 87 51 532 149 144
73 45 6 438 93 144 522 160 188
74 42 6 478 160 0 580 214 69
75 40 6 478 160 69 571 222 160
76 43 6 519 0 0 572 82 92
77 55 7 441 0 183 521 52 217
78 48 7 478 160 160 562 227 204
79 50 7 521 0 92 582 87 170
80 54 7 521 0 170 584 84 216
81 54 7 532 87 0 578 150 84
82 48 7 532 87 84 576 154 168
