Utilizacion 75.218039 VolCajasEmpacado 76.423957 Duracion[s] 60.003000 Iteraciones 3559
0 3 0 0 0 0 57 112 56
1 3 0 0 112 0 57 224 56
2 3 0 0 0 56 57 112 112
3 3 0 0 112 56 57 224 112
4 3 0 0 0 112 57 112 168
5 3 0 0 112 112 57 224 168
6 4 0 0 0 168 52 120 188
7 4 0 0 0 188 52 120 208
8 0 0 0 120 168 59 211 205
9 4 0 57 0 0 109 120 20
10 4 0 57 0 20 109 120 40
11 0 0 57 0 40 148 59 77
12 0 0 57 59 40 148 118 77
13 2 0 57 0 77 124 100 131
14 1 0 57 0 131 116 54 209
15 2 0 57 54 131 157 108 198
16 5 1 52 54 198 172 106 218
17 8 1 59 120 0 159 174 67
18 8 1 59 120 67 159 174 134
19 8 1 59 120 134 159 174 201
20 7 1 59 174 0 137 228 59
21 7 1 59 174 59 137 228 118
22 7 1 59 174 118 137 228 177
23 6 1 59 174 177 150 233 214
24 5 1 148 0 0 268 52 20
25 6 1 148 0 20 239 37 79
26 12 2 124 0 79 202 54 138
27 12 2 124 0 138 202 54 197
28 13 2 116 0 197 236 52 217
29 11 2 239 0 20 293 67 120
30 11 2 239 0 120 293 67 220
31 9 2 150 174 0 241 233 37
32 12 2 150 174 37 228 233 91
33 10 2 150 174 91 262 231 147
34 11 2 150 174 147 250 228 214
35 11 2 159 106 0 259 173 54
36 11 2 159 106 54 259 173 108
37 13 2 159 106 108 279 158 128
38 13 2 159 106 128 279 158 148
39 15 3 159 106 148 250 143 207
40 15 3 172 67 0 263 104 59
41 15 3 172 67 59 263 104 118
42 15 3 172 67 118 263 104 177
43 15 3 250 104 148 287 195 207
44 17 3 287 67 0 343 179 57
45 16 3 287 67 57 341 167 124
46 16 3 287 67 124 341 167 191
47 14 3 287 179 0 407 231 20
48 14 3 287 179 20 407 231 40
49 14 3 287 67 191 339 187 211
50 17 3 293 0 0 405 57 56
51 14 3 293 0 56 413 52 76
52 21 4 262 195 40 353 232 99
53 19 4 293 0 76 347 59 154
54 19 4 347 0 76 401 59 154
55 18 4 293 0 154 393 67 208
56 20 4 343 67 0 463 119 20
57 20 4 343 119 0 463 171 20
58 18 4 343 67 20 443 134 74
59 20 4 341 67 74 461 119 94
60 20 4 341 67 94 461 119 114
61 20 4 341 67 114 461 119 134
62 20 4 341 67 134 461 119 154
63 22 5 341 67 154 461 119 174
64 23 5 262 195 99 353 232 158
65 22 5 341 67 174 461 119 194
66 24 5 407 171 0 461 230 78
67 25 5 413 0 0 480 54 100
68 26 5 401 0 100 513 56 157
69 30 6 250 195 158 341 232 217
70 31 6 339 67 194 459 119 214
71 30 6 343 134 20 434 171 79
72 30 6 341 119 79 432 178 116
73 27 6 393 0 157 505 57 213
74 30 6 341 119 116 432 156 175
75 30 6 341 156 116 432 193 175
76 31 6 341 119 175 461 171 195
77 29 6 432 171 78 486 230 156
78 29 6 432 171 156 510 230 210
79 27 6 463 57 0 575 113 57
80 27 6 463 113 0 575 169 57
81 27 6 461 57 57 518 169 113
82 28 6 461 57 113 528 111 213
83 28 6 461 111 113 528 165 213
84 29 6 510 169 0 569 223 78
85 32 7 510 169 78 577 223 178
86 32 7 513 0 0 580 54 100
87 32 7 513 0 100 580 54 200
88 33 7 528 54 57 584 166 114
89 33 7 528 54 114 584 166 171
